time = 2.15	Re = 1	rotation = 0.342024
0.378635	0.576206	5395	
-0.193257	-0.260222	4382	
-0.416556	-0.881003	7875	
-0.274308	0.406732	6265	
0.552763	-0.386002	5934	
0.094662	0.661030	1747	
0.119672	0.393121	5603	
-0.216470	0.925643	4086	
0.323553	0.409924	3737	
0.437544	-0.342789	6461	
0.428678	0.175937	8236	
-0.796438	0.098152	758	
-0.468338	0.638665	4653	
-0.596712	-0.704926	8838	
-0.467049	-0.620916	1363	
-0.637450	0.078677	3104	
0.785781	-0.249794	3549	
0.329705	0.759843	2526	
0.017194	-0.700899	6588	
0.145564	0.506388	3337	
-0.270478	-0.262641	1619	
-0.915147	0.296765	998	
0.922876	0.290534	4004	
-0.219186	-0.141445	8974	
0.331988	-0.008855	4120	
0.125853	0.424228	8076	
-0.024266	0.640074	1617	
0.906450	0.304605	1105	
0.757578	-0.168474	1677	
-0.895561	-0.033463	7895	
-0.962173	-0.099101	6812	
0.379812	-0.165645	251	
-0.369198	0.487308	1326	
0.729327	-0.197237	1972	
-0.846230	-0.420727	8710	
0.442065	0.582675	1907	
-0.553056	0.229991	7555	
-0.213686	-0.587625	652	
-0.409789	-0.616187	5548	
0.465929	-0.098760	4794	
-0.335599	0.373021	3988	
0.220090	-0.515924	5786	
0.821368	0.187291	5141	
0.813630	0.289060	6835	
-0.069239	0.959341	7781	
-0.728949	0.587860	4988	
0.315017	0.190231	1063	
-0.625618	-0.133878	7817	
0.936059	0.149326	8595	
0.081570	-0.279981	6747	
-0.618960	0.127062	8123	
-0.078080	-0.206753	3470	
-0.530774	0.235169	7231	
0.538928	0.727574	5530	
0.075326	0.277211	2787	
-0.526839	-0.388538	5607	
-0.164125	-0.050167	618	
-0.828396	-0.215275	6254	
0.237509	0.587975	1842	
-0.284350	-0.540988	2611	
0.590360	0.703494	8837	
-0.353730	-0.628281	3194	
-0.123120	0.209348	4376	
-0.907921	-0.238105	8780	
0.182516	-0.563815	9196	
-0.303514	0.181714	3335	
-0.669563	-0.628722	8327	
0.159553	0.704577	5176	
