time = 16.85	Re = 1	rotation = 2.6816
0.029079	-0.691717	5625	
0.263307	-0.072736	6948	
-0.521316	-0.823543	5500	
0.052448	0.468967	830	
-0.393162	0.484641	568	
0.149567	-0.652685	7985	
0.244124	-0.331965	1515	
0.013704	0.950547	819	
-0.116507	0.510932	5038	
0.302114	-0.361573	1356	
0.348116	-0.271233	9256	
-0.002659	0.791528	396	
0.589855	0.539444	1289	
-0.839395	-0.391066	9297	
-0.606981	0.484504	7034	
0.394746	-0.451783	258	
0.016411	-0.812087	265	
0.833359	0.019662	4849	
-0.493120	0.496820	4551	
-0.372712	0.372365	7083	
-0.403560	-0.182790	3769	
-0.833893	0.478607	8493	
0.959955	0.121993	7412	
0.085271	-0.240646	1513	
-0.090604	0.314106	6127	
0.487423	0.056426	5766	
0.016655	-0.643949	4113	
0.953586	0.075039	8967	
-0.301031	-0.703090	3551	
-0.734499	0.509660	4893	
-0.964165	0.076279	988	
0.297346	0.105722	1310	
-0.199521	-0.563473	835	
-0.505900	-0.557062	8222	
-0.935182	-0.140820	596	
0.313313	-0.660560	5547	
-0.554902	-0.187689	6735	
0.363871	0.545865	6615	
-0.415488	0.611946	3361	
-0.438818	-0.074889	1307	
0.142614	0.449118	346	
0.581858	0.159600	9400	
0.568006	-0.618003	7204	
0.739117	-0.443859	5709	
0.108602	0.955828	8710	
-0.486840	0.798034	3235	
-0.219078	0.272369	2375	
0.619197	-0.130943	5478	
0.938537	-0.132408	4894	
0.218203	0.134462	4196	
0.172467	-0.555342	6510	
0.144210	-0.154646	2992	
-0.459457	0.168806	2121	
0.843540	0.338623	322	
-0.210638	0.012609	4673	
0.525147	0.452682	6898	
-0.074875	-0.076253	828	
-0.659211	0.542424	3536	
-0.308450	-0.580597	3130	
0.564855	0.356502	3507	
0.846183	0.363639	9003	
-0.327748	0.642068	3194	
-0.206581	-0.215502	392	
-0.934051	0.093580	8316	
0.341868	0.516885	8460	
-0.346872	-0.003655	2251	
-0.884623	-0.254966	2353	
0.508731	-0.512859	5176	
0.867139	-0.290728	437	
-0.411245	0.382137	8749	
-0.561474	-0.700744	6130	
-0.510909	-0.382509	997	
0.870619	-0.161927	3896	
0.894664	-0.273449	433	
-0.565220	0.563399	6448	
-0.233014	-0.552147	6825	
0.214971	0.919363	1104	
-0.206698	-0.878205	4755	
-0.656174	0.597582	4270	
0.144824	0.077811	536	
0.799465	-0.320016	2401	
0.320489	0.234200	6400	
0.347935	-0.287124	8558	
-0.108779	0.038497	3141	
-0.192973	0.914859	9132	
0.687757	-0.516108	4138	
-0.277311	-0.023249	378	
0.745498	-0.179493	5568	
0.297865	-0.181917	3645	
0.409984	0.385430	6834	
-0.178173	0.915390	8903	
0.220236	0.803142	7005	
0.457222	0.461785	1950	
0.045256	0.876119	5087	
-0.512360	0.321473	1269	
-0.588175	0.519003	4532	
-0.334029	0.226329	1233	
0.171826	-0.883729	6517	
0.239297	-0.921812	999	
0.749057	0.153471	2193	
0.152722	0.709991	2553	
0.028328	-0.941601	297	
0.045091	-0.986562	9035	
-0.738263	0.116184	1367	
0.067748	0.270777	6483	
-0.487040	0.373286	2508	
-0.055562	-0.577860	8586	
-0.326159	-0.693995	2346	
-0.481644	-0.110616	2988	
-0.406315	0.089901	2705	
0.298907	-0.870658	8837	
0.911399	0.108717	7255	
-0.139868	-0.188847	3636	
-0.053790	0.457491	246	
-0.067053	0.231523	8262	
-0.216265	-0.601048	3231	
-0.271673	-0.121951	623	
0.155272	0.425843	4827	
-0.188996	0.951858	3448	
-0.950450	0.214738	4630	
0.457926	0.726082	6215	
-0.179314	-0.589711	8436	
-0.394374	0.494757	652	
0.777672	-0.286925	707	
-0.838859	-0.065465	7705	
-0.461729	0.228503	3656	
0.064166	-0.110692	4517	
0.132274	-0.663186	695	
-0.483595	-0.450765	7463	
-0.811859	-0.133206	5085	
0.066654	0.640115	7516	
0.273503	-0.734647	1364	
-0.365407	0.845412	8405	
0.937822	0.173230	7946	
-0.270818	-0.723345	1816	
0.422035	0.527606	6975	
0.519807	0.129428	3193	
0.202921	0.622524	2564	
0.501553	0.604959	758	
-0.075369	-0.366569	3441	
-0.774377	-0.601664	1351	
0.470032	0.613036	6522	
-0.099430	0.153441	1435	
-0.089798	-0.435582	9422	
0.574991	0.389782	6808	
0.522294	0.740292	4889	
-0.802138	-0.075769	6201	
0.520087	-0.542975	4623	
0.574997	0.740637	8510	
0.513693	-0.714109	4162	
-0.553381	-0.432443	8707	
-0.853243	-0.022496	5984	
-0.127740	-0.313475	5324	
-0.213130	-0.632136	3557	
-0.744283	-0.373873	8344	
-0.881058	-0.429457	6486	
-0.698116	-0.081794	8223	
0.294525	0.154413	9180	
-0.256946	-0.902063	8969	
0.077891	0.526853	4229	
-0.161631	0.046993	7807	
-0.536256	-0.775404	3495	
0.751405	-0.081525	3700	
-0.642249	-0.313357	1583	
-0.208495	0.397450	6442	
-0.367362	0.194142	6363	
0.756598	0.482005	5660	
