time = 18.25	Re = 1	rotation = 2.90442
-0.182388	-0.666600	7466	
0.059682	-0.220787	7525	
-0.536576	-0.813450	885	
0.313269	0.330573	9181	
-0.199354	0.625204	4959	
-0.074239	-0.669480	4767	
-0.058039	-0.406800	5573	
0.053275	0.949236	464	
0.166926	0.493217	3757	
0.016687	-0.488585	838	
0.074643	-0.465748	3002	
0.150434	0.777043	4118	
0.650984	0.434463	5357	
-0.847901	-0.366198	5508	
-0.553184	0.572946	1208	
0.192894	-0.605792	1893	
-0.123377	-0.803178	961	
0.830230	-0.019742	1838	
-0.376960	0.627327	7374	
-0.133718	0.549131	7190	
-0.266293	0.367532	3880	
-0.830515	0.485421	1299	
0.960237	0.117773	4690	
-0.161744	-0.175338	4480	
0.186912	0.248479	4235	
0.437871	-0.273069	8114	
-0.217137	-0.602779	1617	
0.953675	0.069528	8710	
-0.440894	-0.614379	5579	
-0.718299	0.539166	1079	
-0.963894	0.078990	4004	
0.188779	-0.278991	7686	
-0.407346	-0.409382	2522	
-0.594814	-0.424016	5384	
-0.935785	-0.131882	818	
0.144897	-0.729345	1254	
-0.532001	0.067323	2785	
0.507485	0.366710	2157	
-0.278845	0.705365	3856	
-0.371282	0.352052	8925	
0.371016	0.250090	6427	
0.561099	-0.062125	4243	
0.511919	-0.678491	7229	
0.721892	-0.482618	2137	
0.139151	0.951857	4085	
-0.453948	0.819092	2708	
0.075411	0.325746	2940	
0.590578	-0.285666	6758	
0.937789	-0.137751	9124	
0.261947	-0.182964	4802	
-0.092358	-0.578111	7421	
-0.069006	-0.166558	2041	
-0.326491	0.474800	6760	
0.851016	0.309563	6518	
-0.117139	0.160543	3397	
0.594605	0.268717	3936	
-0.124069	0.042071	3817	
-0.626667	0.592415	6131	
-0.473448	-0.422324	1002	
0.596665	0.151578	5211	
0.853839	0.338158	8327	
-0.156898	0.718193	1286	
-0.312754	0.122770	2462	
-0.933237	0.100594	9351	
0.492935	0.314481	7468	
-0.103037	0.322934	5259	
-0.887934	-0.234919	3834	
0.405184	-0.632009	9378	
0.863604	-0.304383	6864	
-0.208357	0.570535	358	
-0.610501	-0.654050	5873	
-0.559867	-0.143982	1419	
0.867417	-0.181307	4545	
0.892565	-0.282003	2130	
-0.499240	0.643535	7600	
-0.429508	-0.383411	2017	
0.257929	0.908049	5692	
-0.279738	-0.857071	7313	
-0.627906	0.634789	9201	
0.182734	-0.101942	3612	
0.790435	-0.351618	5598	
0.324648	-0.265456	7500	
0.075910	-0.476058	3002	
-0.025220	0.096951	663	
-0.144385	0.924412	875	
0.661488	-0.561194	7099	
-0.160905	0.223094	4233	
0.732837	-0.246851	1140	
0.013154	-0.338301	8861	
0.487972	0.076804	5331	
-0.127375	0.924455	875	
0.336668	0.758949	6502	
0.550542	0.246259	3541	
0.139721	0.866065	6136	
-0.408458	0.521654	7381	
-0.528122	0.605093	7302	
-0.050408	0.419583	6756	
0.097326	-0.896204	5843	
0.204617	-0.930552	8483	
0.747117	0.068793	8350	
0.331680	0.639155	6095	
-0.017775	-0.942035	979	
0.035097	-0.987009	2886	
-0.726193	0.192493	2201	
0.273327	0.070090	2773	
-0.357061	0.562068	3121	
-0.302143	-0.483032	3186	
-0.460677	-0.601211	5113	
-0.429692	0.241685	6106	
-0.207122	0.441627	8434	
0.244686	-0.888864	7227	
0.911652	0.093800	6384	
-0.268577	0.065032	3568	
0.232162	0.385012	8557	
0.169230	0.151773	5189	
-0.412554	-0.465099	567	
-0.238104	0.252259	4306	
0.374796	0.207219	6253	
-0.166670	0.956179	4543	
-0.950076	0.216655	2814	
0.535557	0.664763	5535	
-0.389966	-0.455812	258	
-0.204532	0.631593	4959	
0.766575	-0.329910	5928	
-0.836957	-0.026926	2657	
-0.316782	0.500733	7801	
-0.086933	-0.078081	3682	
-0.088576	-0.673546	4767	
-0.564888	-0.240839	4717	
-0.811286	-0.081886	5356	
0.291657	0.565319	3603	
0.129380	-0.780517	3209	
-0.315744	0.867034	7863	
0.938683	0.165359	298	
-0.412504	-0.644775	4567	
0.540898	0.347161	2770	
0.480580	-0.167184	717	
0.398911	0.501008	2498	
0.589922	0.496085	4158	
-0.313791	-0.175185	1793	
-0.780091	-0.593772	5220	
0.569167	0.498814	3041	
0.098330	0.128288	5545	
-0.336377	-0.260389	4427	
0.616366	0.208104	8270	
0.572478	0.699133	6266	
-0.799050	-0.021048	519	
