time = 38.25	Re = 1	rotation = 6.08752
0.388569	0.611359	8928	
-0.303291	0.059682	3593	
-0.671137	-0.706835	3955	
-0.396481	-0.292143	6265	
-0.596494	-0.210448	1849	
0.500004	0.483533	6548	
0.296379	-0.298622	8027	
0.370087	0.876818	679	
0.514129	0.095646	3893	
-0.257969	0.409669	5330	
0.260655	0.486588	5100	
0.674218	-0.411858	6508	
0.098342	-0.784440	8215	
-0.908984	0.163229	1601	
0.766825	0.130107	2663	
0.593139	-0.090596	970	
-0.782399	0.213153	5562	
0.032704	-0.833953	4701	
0.324459	-0.626361	1543	
0.314492	0.518252	7819	
0.250605	0.270842	3111	
-0.669016	0.690722	8947	
0.961269	-0.108187	8476	
0.001243	0.194912	1361	
0.094183	-0.325313	5045	
-0.163587	0.435565	2294	
0.639903	-0.003262	1524	
0.926989	-0.234215	794	
-0.118348	0.756289	2346	
-0.089803	0.891544	7940	
-0.918490	0.302329	8809	
0.183266	0.267849	1311	
-0.140876	-0.619193	1355	
0.447736	0.608460	4267	
-0.911083	0.250670	1664	
-0.431156	0.593123	6237	
-0.119227	0.527550	2024	
-0.404243	0.482501	5209	
0.588412	-0.449411	2077	
-0.346378	0.202580	2912	
-0.441760	-0.005578	3449	
0.491239	-0.237389	8937	
-0.579841	-0.617570	8766	
-0.142351	-0.856585	2137	
0.379405	0.884809	679	
-0.042991	0.934764	9402	
-0.062221	-0.387045	1830	
0.330781	0.589196	5062	
0.817043	-0.480036	8883	
-0.225446	-0.134595	2360	
0.278579	-0.519310	7903	
-0.024286	0.192512	2846	
0.484326	0.019956	4777	
0.836710	-0.346077	5381	
0.271929	-0.001410	6767	
-0.538760	0.366142	2769	
0.053147	-0.161684	618	
0.355364	0.786086	6152	
0.526390	-0.356040	2009	
0.003819	0.644053	4618	
0.889002	-0.229656	6266	
0.345158	-0.637207	3566	
0.126299	0.185689	2274	
-0.791247	0.504439	7640	
0.209197	0.611299	1625	
-0.272309	-0.211627	3985	
-0.855987	0.332378	5336	
-0.539842	0.481791	428	
0.497789	-0.767168	4911	
-0.308090	0.480016	4990	
-0.894671	0.015507	4892	
-0.503143	-0.320975	1991	
0.374895	-0.801910	4010	
0.659971	-0.662851	8903	
0.754379	0.268974	5861	
-0.224668	-0.600878	1012	
0.595885	0.733577	3760	
-0.799651	-0.418465	5222	
0.091397	0.886695	6130	
-0.233118	0.004865	6051	
-0.008029	-0.865201	5598	
-0.323581	0.166890	321	
0.025440	0.511037	8146	
-0.008439	-0.118119	7485	
0.282664	0.893101	1554	
-0.258483	-0.828191	7099	
0.333368	-0.059121	4709	
-0.700852	-0.314253	3911	
0.141127	0.333413	8735	
-0.319822	-0.470458	6446	
0.316508	0.879265	7435	
0.787896	-0.261198	1265	
0.037481	0.638398	8543	
0.805781	0.348508	3897	
-0.593684	-0.133814	1019	
0.766400	0.175111	4118	
-0.307568	0.279256	4508	
-0.556519	-0.712045	6474	
-0.101198	-0.947707	1222	
-0.619485	-0.437347	2394	
-0.183449	-0.724516	894	
-0.393084	-0.857739	366	
-0.040996	-0.986866	2490	
0.730962	0.132632	587	
-0.052874	-0.174644	4665	
-0.586051	-0.208874	1849	
-0.104503	-0.615592	2756	
-0.106444	0.759682	5985	
-0.162081	-0.506087	2090	
-0.408348	-0.021516	1014	
-0.283051	-0.878566	6856	
0.783859	-0.474183	8929	
0.151498	0.096648	4723	
-0.386579	-0.305325	7447	
-0.057729	-0.116778	9445	
0.469093	-0.411899	4268	
0.309462	-0.185065	770	
-0.197765	0.394076	638	
0.018644	0.970510	3648	
-0.895822	0.383110	7876	
0.806012	-0.281381	8727	
0.242857	-0.561675	2105	
-0.564665	-0.320383	616	
-0.305259	-0.782375	1103	
-0.151571	0.825874	6227	
0.370778	0.446387	622	
-0.043494	0.078181	592	
0.453005	0.543156	7342	
0.108805	-0.623369	1149	
0.001466	0.821981	3706	
-0.623386	0.124844	2541	
-0.753028	0.216546	5118	
0.205920	0.900044	2163	
0.939385	-0.161051	8496	
-0.254495	0.727261	4663	
-0.525448	0.370152	2881	
-0.465077	0.009102	5056	
-0.610692	0.192830	3788	
0.068225	-0.777651	5444	
0.127032	0.298625	4741	
-0.853605	-0.482309	3079	
-0.068421	-0.770190	7359	
-0.134929	0.005155	3844	
0.252253	-0.355001	5754	
-0.474711	0.443265	5119	
0.896465	0.114855	6674	
0.242035	0.775804	3319	
-0.716690	0.226960	8696	
0.866701	0.355593	980	
-0.355313	-0.811486	5660	
0.592252	-0.291386	5732	
-0.238586	0.817592	6255	
0.041176	0.304237	1039	
0.652398	-0.041316	3603	
-0.288586	0.770383	1463	
-0.934257	-0.295537	7510	
0.582356	-0.352545	4788	
-0.038726	0.395526	557	
-0.666174	-0.661473	8519	
0.504411	-0.113721	2627	
0.181542	-0.185571	7998	
-0.830540	-0.445223	985	
-0.709756	-0.250440	505	
0.634047	-0.231208	8479	
-0.355234	-0.367097	3489	
-0.413380	-0.046323	6362	
0.839126	-0.303193	5874	
0.694431	0.149643	7473	
-0.084646	-0.642693	8668	
-0.310965	0.379038	319	
-0.082379	0.472627	2177	
0.839187	-0.243505	5556	
-0.537452	-0.075566	4748	
0.716147	-0.519370	4934	
-0.763825	0.507799	8404	
-0.535331	0.083771	6697	
-0.831420	0.035390	3071	
0.765105	-0.385297	5350	
0.755164	-0.306278	2339	
0.639655	-0.440347	1363	
-0.288323	-0.490989	5095	
-0.338734	0.490750	6068	
0.867385	-0.041071	3484	
0.492007	0.189501	8824	
-0.460744	-0.311521	9246	
-0.040118	-0.058747	516	
-0.534624	0.237101	2538	
-0.396391	-0.057437	460	
-0.235843	-0.202909	1611	
-0.027953	0.834867	4700	
0.147857	0.847090	6299	
0.104729	-0.601772	7756	
0.231995	-0.851582	4900	
0.735607	0.528017	6660	
-0.849536	0.487967	5218	
0.680244	-0.495714	5468	
-0.042328	-0.118504	8965	
0.361117	0.362339	4636	
0.210066	0.436136	5899	
-0.229340	-0.499170	6907	
-0.628576	-0.717915	931	
-0.194615	0.268795	2491	
-0.630567	0.140947	2541	
0.080358	-0.814204	4729	
-0.867338	-0.169108	4932	
0.371972	0.243741	8643	
-0.381694	0.311761	2642	
-0.508147	-0.261267	3710	
0.341719	-0.827626	3418	
-0.109200	-0.349055	3759	
-0.677790	-0.509612	2484	
-0.617240	0.010796	5023	
0.224777	-0.629605	8196	
0.062693	-0.430613	6685	
-0.082181	-0.306840	4206	
0.065838	-0.229012	4375	
0.839007	-0.000051	4170	
0.329517	0.583178	8563	
