time = 17.95	Re = 1	rotation = 2.85667
-0.137310	-0.675246	3618	
0.108148	-0.211511	6340	
-0.532723	-0.815984	7867	
0.265331	0.372752	6442	
-0.235497	0.595316	7974	
-0.026923	-0.668528	4130	
0.013872	-0.408247	467	
0.045351	0.949502	8493	
0.105913	0.507775	8577	
0.086656	-0.470578	7947	
0.147626	-0.433003	6803	
0.118211	0.781158	7361	
0.632241	0.462580	2790	
-0.843046	-0.377647	5229	
-0.553175	0.568418	6389	
0.232395	-0.573032	4667	
-0.094269	-0.805737	6702	
0.833394	0.000131	6047	
-0.388163	0.605662	8708	
-0.189153	0.513122	3590	
-0.359790	0.273559	3880	
-0.829923	0.486880	537	
0.959758	0.122322	306	
-0.118835	-0.212027	4875	
0.135214	0.284427	9141	
0.496845	-0.214294	2685	
-0.167338	-0.616785	2844	
0.953402	0.075351	8596	
-0.409338	-0.636031	3042	
-0.716726	0.542131	1631	
-0.964314	0.075666	4266	
0.255974	-0.211786	7686	
-0.366149	-0.448364	390	
-0.571166	-0.456991	2855	
-0.934876	-0.139647	9123	
0.174812	-0.714774	5518	
-0.549766	0.006154	1129	
0.476708	0.408616	4716	
-0.297286	0.687257	2749	
-0.433982	0.288836	9318	
0.333878	0.302238	2143	
0.577730	-0.005551	2103	
0.511512	-0.674346	610	
0.722193	-0.485010	7413	
0.132739	0.952707	726	
-0.455083	0.817507	9086	
0.008087	0.337434	2725	
0.618966	-0.263518	3096	
0.938840	-0.133363	3347	
0.288457	-0.105058	4441	
-0.034463	-0.579386	7197	
-0.027848	-0.185599	2712	
-0.360868	0.416641	3336	
0.846088	0.323644	6428	
-0.141447	0.133269	2973	
0.575442	0.313238	3851	
-0.124781	0.009279	3817	
-0.624417	0.593498	6943	
-0.438549	-0.460223	2816	
0.586647	0.202233	3773	
0.849111	0.350394	6384	
-0.187021	0.702065	5519	
-0.328987	0.042761	3170	
-0.934386	0.094739	544	
0.462795	0.361185	3073	
-0.190650	0.283635	1863	
-0.884971	-0.247005	5945	
0.413110	-0.614033	8130	
0.865746	-0.302246	9122	
-0.250555	0.530680	2039	
-0.597233	-0.666306	5235	
-0.548560	-0.198462	8320	
0.871172	-0.173225	2871	
0.894052	-0.279874	9473	
-0.499768	0.636668	5013	
-0.390888	-0.424936	7771	
0.248489	0.910609	8496	
-0.263638	-0.861994	9192	
-0.625234	0.636203	8833	
0.190450	-0.053142	9088	
0.794515	-0.349989	7099	
0.383124	-0.165845	1239	
0.147302	-0.443606	6803	
-0.044347	0.092036	8720	
-0.152472	0.922615	434	
0.659655	-0.563331	7590	
-0.200409	0.176055	7162	
0.745634	-0.233890	5767	
0.089566	-0.328662	6594	
0.480612	0.140364	3162	
