time = 31.3	Re = 1	rotation = 4.98139
-0.454316	0.544956	8020	
-0.062969	0.233336	4189	
-0.626995	-0.745975	753	
0.298837	0.345506	820	
0.302943	-0.596452	6874	
-0.399122	0.569579	7726	
-0.412810	-0.048310	3696	
0.269518	0.912048	7792	
-0.496623	0.186467	5676	
0.273226	-0.467436	7268	
-0.070869	-0.495413	3988	
0.782946	0.105597	6407	
0.588500	-0.526313	3147	
-0.923119	-0.028807	6455	
0.478989	0.613675	402	
-0.047007	0.653795	3121	
-0.766998	-0.263335	2942	
0.442924	-0.710278	2019	
0.700836	0.014586	8014	
-0.489750	-0.195248	2421	
0.006564	0.384390	3111	
-0.733207	0.622392	8595	
0.966988	-0.027201	7476	
0.229998	0.072467	4479	
-0.185849	-0.217583	1373	
0.322569	-0.368298	5574	
0.048144	0.674586	5931	
0.947722	-0.126668	8948	
-0.638290	0.415924	2625	
-0.332157	0.834841	561	
-0.940837	0.223486	7044	
0.288303	0.210412	2441	
0.568247	0.107306	8398	
-0.276531	0.704789	1469	
-0.937900	0.115482	9437	
-0.731457	-0.007545	427	
-0.201695	-0.498148	6865	
-0.483520	-0.398061	5887	
0.715908	0.186284	2852	
0.292239	0.261373	7820	
0.416775	0.152137	8281	
-0.158940	0.600932	8859	
-0.232313	-0.811600	4849	
0.186072	-0.849849	5722	
0.303304	0.913181	7628	
-0.185178	0.918266	1067	
-0.205779	-0.261257	2941	
-0.583342	0.238772	1696	
0.875260	-0.363458	8418	
-0.221254	0.271843	2573	
0.391336	0.431664	4819	
0.180882	0.097452	2731	
-0.486486	0.072687	3367	
0.898142	-0.115957	6518	
0.118101	-0.217744	3420	
-0.455627	-0.467406	9073	
-0.070807	-0.087819	759	
0.011873	0.860976	765	
0.394951	0.502467	2558	
-0.606910	-0.075480	2158	
0.917924	-0.025808	7335	
0.719961	-0.048878	429	
0.296801	-0.160581	2445	
-0.863127	0.368529	8417	
-0.584373	-0.030945	7771	
-0.239715	0.334983	3680	
-0.908611	0.133740	2434	
-0.697568	-0.188025	2771	
0.660646	-0.633715	1093	
-0.281891	-0.500643	6802	
-0.859678	-0.247999	5382	
0.528152	-0.247629	8319	
0.611294	-0.642571	7941	
0.763472	-0.541043	8968	
0.439362	0.669298	5861	
0.574301	0.054661	7468	
0.488802	0.807759	464	
-0.656508	-0.617882	7313	
-0.167994	0.877007	8117	
-0.144525	0.179302	3581	
0.323075	-0.805761	7099	
-0.096028	0.356861	1085	
0.067708	-0.549671	1584	
-0.155170	-0.070947	5405	
0.145402	0.924725	596	
0.073025	-0.864398	7590	
0.083283	-0.293038	4409	
-0.260207	-0.726173	1487	
0.289726	0.199543	2441	
0.322909	0.361157	1308	
0.174053	0.917262	7264	
0.813105	0.167298	5311	
-0.594194	-0.091119	2196	
0.634013	0.605714	7312	
0.313832	-0.569858	2207	
0.470120	0.630550	402	
0.394107	0.107902	1912	
-0.351110	-0.830147	5222	
-0.001824	-0.953213	8792	
-0.047472	-0.764890	2682	
0.525476	-0.510728	8084	
-0.273676	-0.901954	8953	
-0.016921	-0.987622	5167	
0.348861	0.660551	3912	
-0.278306	0.016873	4008	
0.348492	-0.553163	3104	
0.545234	0.166478	2521	
-0.630423	0.430593	2478	
-0.158932	0.515319	1694	
0.252694	0.324281	7432	
-0.111424	-0.915511	8755	
0.871565	-0.283004	4911	
0.244077	-0.150963	6483	
0.263144	0.371811	7330	
-0.239116	-0.006222	1375	
0.406699	0.475686	8806	
0.066872	-0.315157	4046	
0.401463	-0.181096	922	
-0.041477	0.969944	3523	
-0.918766	0.324391	6187	
0.849505	0.085797	7382	
0.499067	0.333414	2422	
0.377117	-0.550188	6719	
0.118182	-0.831294	4987	
-0.525319	0.658053	7612	
-0.471074	-0.201804	2314	
-0.076365	0.007696	8590	
-0.433499	0.546999	6248	
0.586798	0.171313	941	
-0.448894	0.690621	8402	
-0.172196	-0.637018	7011	
-0.712622	-0.325690	6371	
0.034039	0.922460	2560	
0.952070	-0.044477	1000	
-0.694712	0.329341	5668	
-0.431354	-0.479187	8933	
0.470960	0.003851	8315	
-0.262054	-0.600463	2520	
0.588897	-0.508707	2400	
0.358315	0.016098	1016	
-0.829296	-0.522848	3283	
0.526137	-0.559199	1140	
-0.196004	0.053570	4695	
-0.419264	0.116488	7113	
-0.510217	-0.399565	1525	
0.833294	0.349480	6266	
-0.278148	0.763754	3319	
-0.644008	-0.388076	7266	
0.794254	0.496152	1304	
-0.083183	-0.880129	292	
0.422694	0.511467	4071	
-0.567519	0.638098	6734	
0.312720	0.064951	9302	
0.159516	0.658009	7156	
-0.653700	0.501260	4400	
-0.918218	-0.342031	3312	
0.532771	0.423943	4264	
-0.013611	0.302895	8360	
-0.552812	-0.757528	433	
-0.396869	0.382146	1961	
-0.025188	-0.140916	4940	
-0.753050	-0.565835	581	
-0.266060	-0.709342	1787	
0.422865	0.530939	4733	
0.189287	0.423683	2152	
0.273794	0.314305	675	
0.891576	-0.036273	3957	
0.195620	0.696180	8017	
0.604355	0.037117	3394	
0.276449	-0.476076	3105	
0.255816	-0.452941	8114	
0.870776	0.073800	7565	
0.461961	-0.317169	4243	
0.846122	-0.259469	2655	
-0.858620	0.323340	5229	
0.348311	-0.474681	7298	
-0.740678	-0.379057	8699	
0.856128	-0.034617	8036	
0.799358	0.158705	5311	
0.769107	0.106463	5385	
0.257775	0.407188	8065	
-0.387430	-0.449950	8185	
0.818934	0.288431	459	
-0.516732	0.066193	5719	
0.528620	0.003684	4323	
-0.083287	-0.051812	1076	
-0.064908	-0.625792	1130	
0.173976	0.373346	7735	
-0.277982	0.278179	9033	
-0.437083	0.714804	4160	
-0.206988	0.836428	6458	
0.523371	0.264511	8044	
0.495863	-0.733090	2871	
0.572524	0.699687	5439	
-0.873034	0.444642	6312	
0.832579	-0.125733	6440	
-0.221745	-0.032450	5903	
-0.214363	-0.409907	548	
-0.101963	0.473635	9478	
-0.004680	0.522091	6679	
-0.542707	-0.784063	526	
0.108330	0.229416	5491	
-0.233536	-0.620905	643	
0.519927	-0.633557	2727	
-0.763340	-0.444438	4271	
-0.126244	-0.432382	9340	
0.324959	-0.432275	6891	
0.525258	-0.201903	5958	
0.563852	-0.697814	4857	
-0.311909	-0.153307	8658	
-0.375264	-0.757797	7865	
0.062258	-0.665994	4181	
0.652713	0.087601	2896	
-0.401945	0.074760	3761	
-0.339805	-0.026643	6307	
-0.151508	-0.124888	3358	
0.740034	0.394935	9112	
-0.587157	0.203813	7615	
0.277006	-0.776860	3268	
-0.315627	0.016231	3151	
0.138080	-0.604369	245	
0.738426	0.254072	9307	
0.060570	0.271294	378	
-0.135319	0.018548	4761	
-0.149040	0.624167	5685	
-0.491135	0.365227	3899	
-0.331387	0.336858	5807	
0.200221	0.292674	1942	
0.168772	-0.558710	7231	
0.391796	-0.225946	6204	
0.252069	-0.792483	7768	
0.853841	-0.093590	5559	
0.238683	-0.017921	2231	
0.019962	0.230611	9406	
-0.415936	-0.134971	5622	
0.670172	0.020817	4546	
0.870383	0.088413	7565	
0.198501	0.534172	489	
0.808151	0.440554	5472	
-0.688609	0.577465	4544	
0.727165	0.495595	4327	
-0.649779	-0.086583	2897	
-0.078043	-0.363103	7015	
-0.313310	0.863184	3339	
0.937574	0.225028	3770	
0.478139	-0.628839	9250	
-0.053628	0.226108	3425	
0.016308	-0.917909	299	
0.668846	0.650173	7944	
-0.195375	0.005186	3561	
0.286975	-0.225689	733	
-0.979126	-0.134522	5218	
0.076446	0.454975	5954	
0.591284	-0.676858	6310	
-0.245514	-0.455572	6085	
0.455396	-0.741830	4526	
0.582408	0.112162	2554	
0.203573	0.135478	7365	
-0.542201	0.622586	5493	
0.156550	-0.853497	7413	
-0.547487	-0.486994	4715	
-0.157521	0.715063	2477	
0.313989	0.276872	5080	
-0.150048	-0.713996	8130	
-0.387408	0.518641	5742	
-0.467749	0.230896	2808	
-0.360591	-0.157687	3833	
-0.112949	0.872687	8946	
0.505819	-0.498465	7800	
-0.715996	0.476745	6323	
-0.481245	-0.658959	751	
-0.074480	-0.074173	5310	
0.522089	0.021834	3736	
0.711263	0.015142	2379	
0.283000	0.542208	5275	
0.539198	0.029083	4584	
0.466942	0.103309	8514	
-0.290389	0.122850	1295	
0.276391	-0.726311	1960	
0.977985	-0.005794	3514	
-0.518787	0.446797	2312	
0.547911	0.423478	4264	
0.844593	0.259832	4792	
-0.323462	0.762095	4775	
0.030770	0.368725	447	
0.105122	0.343520	5307	
0.769657	0.591276	6780	
0.364534	-0.725417	5787	
-0.497296	0.805382	1299	
0.179188	-0.590500	1048	
-0.694566	0.246138	4415	
-0.422882	0.167203	3380	
-0.296031	0.804719	8174	
0.098849	-0.115995	4725	
-0.535687	0.793064	8049	
-0.340368	-0.680743	4686	
0.086692	-0.519564	9477	
0.854104	-0.369797	8455	
-0.501254	-0.241256	7517	
0.054017	0.124442	8857	
-0.215504	-0.136729	8306	
-0.028483	0.455637	8290	
-0.123825	0.293316	4207	
-0.895078	-0.415079	2958	
-0.720418	0.557207	8198	
-0.029055	0.232721	2086	
-0.348903	-0.462810	5761	
-0.912957	-0.384048	5838	
-0.824105	0.293899	1901	
-0.125525	-0.466966	6644	
0.741443	-0.147935	2301	
-0.531549	-0.170224	2522	
-0.131688	0.736624	4359	
0.510477	0.668886	706	
0.556673	-0.228270	8585	
-0.052371	0.292664	1135	
0.067026	-0.813643	3009	
0.245103	-0.021921	2231	
-0.090865	-0.520738	1508	
0.606437	-0.495756	2744	
0.443377	0.532158	5789	
0.723492	-0.303824	746	
0.572817	-0.085925	2431	
-0.809052	-0.328043	5557	
-0.265620	-0.033326	1927	
0.639275	0.432424	7942	
-0.253912	-0.525813	5796	
0.460953	-0.054697	6964	
0.594785	-0.145969	5211	
0.831784	0.067273	7295	
-0.520276	0.353121	2777	
-0.216722	0.637793	5875	
0.523292	0.152644	2325	
0.365344	0.338428	2344	
-0.969802	-0.093196	4862	
-0.572079	0.197358	7615	
0.460912	0.698391	6872	
0.848554	0.127116	4804	
0.121371	-0.504230	7754	
-0.340600	0.410735	800	
0.462712	-0.635896	9159	
0.839382	-0.401479	289	
-0.602382	0.534700	6666	
0.492693	-0.092240	3973	
0.056762	0.860742	9339	
0.476465	-0.137811	6477	
0.883690	0.164120	5244	
-0.177228	0.157164	3729	
0.380209	0.305849	4777	
0.670540	0.199561	2903	
0.082776	-0.510025	8915	
0.483430	-0.105970	318	
0.633313	0.307674	5292	
-0.637104	-0.209286	4703	
-0.729204	0.301257	747	
-0.679778	0.063544	8538	
0.845066	-0.445328	1728	
0.309842	-0.168853	2276	
-0.488257	0.547697	6566	
0.470798	-0.748864	3951	
0.494999	0.220804	3338	
0.259906	-0.592177	1662	
0.203402	-0.062099	9199	
-0.369329	0.879214	9434	
-0.214052	0.675487	1466	
-0.756616	0.381817	2141	
0.466956	0.787968	1358	
0.311159	-0.197641	566	
-0.528031	-0.242423	9452	
-0.482724	-0.323900	2365	
-0.014190	-0.539026	689	
-0.282531	-0.379289	1605	
0.001163	0.169865	399	
0.294724	-0.081816	1957	
-0.571662	-0.561520	2753	
-0.912992	-0.199550	3234	
-0.574768	0.719477	7691	
0.115983	-0.811162	4007	
-0.227872	-0.854594	6046	
-0.056954	-0.870316	1634	
-0.604181	-0.005836	1918	
-0.881556	0.273358	297	
-0.926272	0.113594	8902	
-0.709711	0.085924	8054	
0.195850	-0.581076	8181	
0.252460	-0.807201	7768	
-0.904612	0.104578	8326	
0.834517	-0.405615	289	
0.024650	-0.925036	393	
0.636363	0.486544	6703	
-0.602185	-0.782357	2936	
0.482580	0.213479	3338	
-0.332574	0.249452	5154	
-0.482926	-0.698320	6625	
-0.136837	-0.064508	4575	
0.290391	-0.506210	6956	
0.718549	0.236123	8526	
-0.020312	-0.299770	934	
-0.856360	-0.363865	7868	
-0.218771	-0.253277	3883	
0.428227	0.342680	5192	
-0.236161	0.783786	3597	
-0.407584	0.539070	8178	
0.066213	0.103405	8372	
0.151101	-0.858807	7229	
0.774097	0.022783	1670	
-0.291788	0.519367	6951	
0.029399	0.775165	4913	
0.032079	0.076931	1097	
0.436243	-0.722532	1256	
0.861262	0.120339	8033	
-0.378106	0.763612	7834	
-0.269799	-0.222273	2149	
0.498159	0.649036	960	
0.069867	-0.780170	8955	
0.897861	0.286855	2418	
0.875272	-0.369233	8418	
0.061347	-0.050820	767	
-0.079863	-0.280709	1183	
0.193093	-0.710929	7748	
0.548180	0.560250	3093	
-0.494640	0.747808	6130	
-0.633750	0.471894	3057	
-0.458519	-0.268761	6697	
0.300029	0.282636	943	
0.400931	-0.154077	5857	
0.294294	-0.518436	6960	
-0.871011	0.123750	6182	
-0.919185	0.077531	5508	
0.724878	0.228703	4624	
0.095662	0.696098	6548	
0.701748	-0.166772	1227	
0.358293	-0.242011	8384	
0.014023	0.232086	1546	
0.619774	-0.608785	7570	
0.470416	0.289393	2180	
-0.152491	-0.658737	6170	
0.060220	0.559078	6235	
0.767513	0.568806	726	
-0.317701	0.078331	1758	
0.548175	0.350557	2861	
-0.491431	-0.538108	586	
0.790001	-0.225536	6281	
0.061144	0.593426	7968	
0.466950	0.141817	7694	
-0.192585	-0.423028	2050	
-0.514552	0.152145	3502	
0.401658	0.713704	5183	
-0.561398	-0.180477	4756	
-0.229886	0.300926	2323	
-0.276865	-0.296937	460	
0.479228	0.440299	2890	
0.074779	0.285247	1184	
0.188262	0.210284	1479	
-0.200378	0.795578	6027	
0.673713	0.158470	1168	
0.809762	0.157343	5311	
-0.170341	-0.946233	974	
-0.199179	-0.092166	3999	
-0.193327	0.372813	7840	
-0.193501	-0.239485	4357	
-0.505119	0.321685	7259	
-0.262235	-0.439746	5910	
0.237084	-0.870972	8345	
0.938653	-0.097993	1657	
-0.464410	0.716781	5078	
0.073905	0.990225	2898	
0.890749	0.212933	1651	
0.412595	0.341110	5192	
0.773891	0.423956	9191	
0.437952	-0.777545	308	
-0.918926	0.176447	380	
-0.640535	-0.240690	6744	
-0.174656	-0.697299	1102	
-0.259464	0.452987	8118	
0.512004	-0.520245	8473	
-0.705680	-0.386658	5515	
-0.942117	-0.143569	9252	
0.172268	-0.896787	7657	
0.234369	-0.222810	4309	
-0.249564	0.370179	7885	
-0.188267	-0.748997	2644	
0.319275	0.836380	7393	
-0.388840	-0.335175	3673	
0.501483	-0.295207	8768	
-0.145787	0.360483	6936	
-0.386194	0.090499	3627	
-0.802435	0.384950	5495	
-0.581635	-0.521423	1937	
0.188472	-0.054665	4694	
-0.887176	0.073588	5570	
-0.143749	0.650191	850	
-0.239259	0.260451	4744	
-0.390458	0.509804	2222	
-0.610663	-0.641749	5402	
0.538672	0.641792	4248	
0.687792	0.348421	5592	
-0.290015	-0.808728	6791	
0.255701	0.811506	5984	
-0.066756	0.329188	9161	
-0.337121	-0.089771	9082	
0.646680	0.034703	2880	
-0.411973	0.421322	3774	
0.139170	-0.098525	2089	
-0.405434	-0.827084	8583	
-0.202212	0.483182	5695	
-0.258132	-0.772702	4834	
-0.424180	-0.399067	7622	
-0.376498	-0.253231	9256	
-0.693145	-0.346807	6430	
-0.757440	0.544031	8779	
-0.064659	-0.001801	715	
0.126753	0.323430	7568	
0.157008	0.073064	5404	
-0.175037	0.307547	3308	
0.554805	0.718516	1226	
-0.008617	-0.632740	1106	
0.496054	0.599890	3270	
0.417771	-0.019808	5133	
-0.413989	0.561876	1602	
-0.378433	-0.761814	7865	
0.603209	-0.444071	899	
-0.668701	-0.212455	7531	
-0.718840	-0.056158	6900	
-0.886394	0.029348	5821	
-0.386231	-0.220029	274	
0.150071	-0.752161	6198	
0.777503	0.535555	5577	
-0.088275	-0.000904	1795	
0.538468	-0.797477	7442	
-0.280889	-0.481345	5529	
-0.599049	-0.202664	1842	
0.350520	-0.189102	946	
-0.515345	-0.496330	6793	
0.388479	0.765761	7864	
0.299223	0.176613	8548	
-0.429235	0.807126	1268	
-0.723866	0.543520	7649	
0.279215	0.383043	1604	
-0.480403	0.286923	7068	
0.056391	-0.198890	3915	
0.618389	-0.350942	2834	
-0.346666	-0.611180	6683	
-0.673605	0.571470	5892	
-0.123550	-0.058702	4030	
-0.358973	0.302515	3327	
0.455542	-0.045039	1119	
0.434065	0.850758	1110	
0.468935	0.379596	4840	
-0.360120	0.580087	6580	
-0.320899	0.453392	4244	
0.793545	-0.138930	4510	
0.233344	-0.682349	2755	
0.132668	0.958255	3689	
0.622143	-0.614140	1369	
0.734419	0.553115	6515	
-0.281298	0.217488	364	
0.705563	-0.233483	5532	
0.678791	0.288740	3116	
-0.063139	-0.844261	8766	
0.665164	0.309071	5088	
0.028995	0.954572	3614	
-0.697421	-0.322038	5113	
0.153218	0.546318	6211	
0.182085	0.665178	963	
0.618050	-0.616702	1369	
0.764302	0.468748	5430	
-0.117787	-0.525289	8032	
-0.138877	0.367311	6936	
-0.712958	0.488190	3794	
-0.059167	0.020955	4668	
0.011033	0.784482	6366	
-0.458227	-0.029533	1090	
0.461439	0.522637	7245	
-0.219341	-0.718645	2394	
-0.940244	-0.010319	7225	
-0.096212	-0.129036	1668	
-0.887358	0.367667	4178	
0.168059	-0.144594	3576	
-0.291484	0.946950	2405	
0.443089	0.478995	8506	
0.255452	0.194890	7122	
-0.221531	-0.467434	1983	
-0.421141	0.567612	1602	
-0.402002	-0.450321	8932	
0.323490	0.422424	8377	
-0.608287	-0.179955	521	
-0.556918	-0.342830	1747	
0.164893	0.131698	3357	
-0.012896	0.787206	6291	
0.170538	-0.248546	787	
-0.463112	-0.044133	8745	
0.213451	-0.687257	7066	
0.411780	0.868074	2220	
-0.235317	-0.062252	4875	
-0.769216	-0.467879	5431	
-0.426276	0.585347	6875	
-0.841829	-0.010910	6164	
0.296891	0.086235	8062	
-0.889922	0.023930	5821	
0.594180	-0.512019	2400	
0.679841	0.558977	5285	
-0.137561	0.581266	1885	
-0.246600	-0.705083	1526	
0.538095	0.412123	2007	
0.890758	0.039426	4934	
0.010473	0.130627	4841	
0.600595	0.701993	5996	
-0.618854	0.699756	9429	
0.156384	-0.885555	7712	
0.176952	-0.613268	1688	
-0.007184	-0.468397	7077	
0.866263	0.293509	6279	
0.537581	-0.490264	2216	
0.094798	0.410369	7579	
0.418794	-0.232649	4626	
-0.334420	0.732540	2186	
-0.736621	0.185389	1495	
0.734632	-0.561677	8199	
-0.557676	-0.135491	2017	
-0.251246	0.144730	8325	
-0.792734	0.486891	3917	
0.697443	0.238218	7321	
0.245954	0.531821	5795	
0.722140	-0.446276	1365	
-0.742744	0.562254	7649	
-0.733391	-0.509326	4328	
-0.032158	0.231839	2086	
0.443680	0.575214	348	
-0.119468	0.128581	9152	
0.568492	-0.064266	2676	
0.187202	-0.666547	6808	
0.095028	0.741065	8739	
-0.231772	0.410944	585	
0.344649	0.701320	5849	
-0.400708	0.570461	7726	
-0.271985	-0.144418	3593	
0.387762	-0.602285	4720	
-0.029161	0.128841	9446	
0.362898	-0.891463	998	
0.096137	-0.155903	9001	
0.128623	0.363792	7862	
0.041476	-0.461147	8935	
-0.581386	0.737085	344	
0.249757	-0.938985	5094	
-0.144551	0.323847	5711	
-0.611643	-0.087973	2158	
-0.673572	0.649334	1077	
-0.282503	-0.928350	4449	
0.251805	-0.327715	4315	
-0.195599	0.014901	3862	
0.130272	-0.499845	7754	
-0.527602	-0.359503	2551	
-0.230488	-0.438028	3189	
0.798183	0.505520	1065	
-0.511788	-0.509878	1350	
0.076580	0.288318	7391	
-0.568020	0.150648	5188	
0.302644	0.331793	3295	
-0.015332	0.094657	257	
-0.659063	-0.292113	3115	
0.784143	-0.367970	3302	
0.100542	0.694986	6548	
-0.551227	-0.520147	2061	
-0.667712	0.717069	7507	
-0.732430	-0.064585	1383	
-0.634864	0.430362	2478	
0.040521	0.154570	5037	
-0.296852	0.120744	864	
-0.523385	0.205420	5959	
-0.302429	-0.004620	3184	
-0.621718	0.250397	1394	
0.784225	-0.539994	9350	
-0.339459	-0.330815	2279	
0.283922	0.533683	5275	
0.812918	0.279917	8727	
-0.267758	0.657049	920	
0.364545	0.227015	8539	
0.062799	0.321797	1164	
-0.852571	0.378524	8847	
-0.216926	-0.025130	5903	
0.931667	-0.037603	5097	
-0.120920	-0.127173	2092	
0.696495	0.155567	3799	
0.774023	-0.404641	3310	
0.475386	-0.321211	8277	
-0.682792	0.703278	8866	
0.496043	0.567921	4257	
-0.334597	0.299092	2892	
0.483248	0.662249	960	
-0.122515	0.577571	9232	
0.086231	0.451810	5970	
-0.153353	-0.881852	3952	
