time = 30.4	Re = 1	rotation = 4.83816
-0.496361	0.513132	6548	
-0.168712	0.143202	8269	
-0.616504	-0.754651	7887	
0.123630	0.437599	1710	
0.365937	-0.533640	8425	
-0.445336	0.529215	7290	
-0.355718	-0.234673	5240	
0.247470	0.917808	794	
-0.567263	0.013190	5298	
0.415121	-0.353734	7157	
0.161193	-0.421478	9187	
0.770370	0.196562	3058	
0.611627	-0.512391	7338	
-0.922666	-0.061334	9429	
0.390882	0.671185	5385	
-0.175257	0.581775	7859	
-0.736065	-0.345820	519	
0.451319	-0.700120	6547	
0.699093	0.137618	3642	
-0.401597	-0.351784	2214	
-0.300597	0.243500	3111	
-0.732759	0.623454	3614	
0.967543	-0.014070	5281	
0.135619	0.212766	7233	
-0.018651	-0.302428	8945	
0.508245	-0.217989	7581	
-0.084790	0.636073	8176	
0.950226	-0.111460	1222	
-0.677610	0.385113	5016	
-0.339718	0.827878	1282	
-0.943386	0.214410	1261	
0.141392	0.337235	2947	
0.523564	0.268202	8521	
-0.315833	0.666369	2044	
-0.940995	0.096000	7814	
-0.732332	-0.118218	2201	
-0.005775	-0.513602	2735	
-0.368534	-0.506993	2816	
0.683059	0.296448	4454	
0.130639	0.375225	1224	
0.321044	0.317700	1119	
-0.276698	0.494964	2056	
-0.163696	-0.823256	8699	
0.211206	-0.836486	3417	
0.286006	0.918473	8786	
-0.196383	0.914094	6213	
-0.022346	-0.341519	6672	
-0.655335	0.123239	3000	
0.879819	-0.355270	4645	
-0.331523	0.044814	5146	
0.246561	0.524433	2016	
0.074805	0.208766	3470	
-0.499133	-0.118528	3007	
0.904318	-0.082478	7461	
0.194130	-0.079830	4155	
-0.334915	-0.558367	2897	
0.006056	-0.127347	3722	
-0.036253	0.853145	5708	
0.259015	0.579211	1003	
-0.578836	-0.229770	2104	
0.919754	0.007119	7697	
0.732397	0.061627	8863	
0.335122	0.053199	4693	
-0.868745	0.359145	679	
-0.566811	-0.194186	7259	
-0.418009	0.095074	8291	
-0.914261	0.105756	5233	
-0.661087	-0.304064	2581	
0.661249	-0.634614	6737	
-0.110426	-0.550348	1390	
-0.845239	-0.296388	5158	
0.616505	-0.113196	1437	
0.613440	-0.642134	1504	
0.765931	-0.539786	7976	
0.355510	0.714733	4158	
0.547221	0.219277	8768	
0.463777	0.822143	9253	
-0.620723	-0.653837	5129	
-0.189687	0.867477	4232	
-0.193664	0.032006	9089	
0.335103	-0.794345	5014	
-0.306717	0.154758	9135	
0.262633	-0.404269	3002	
-0.065365	-0.173158	2985	
0.119173	0.927303	1304	
0.110762	-0.853020	5407	
0.227016	-0.145593	7161	
-0.159223	-0.746081	5579	
0.146964	0.329741	2677	
0.154608	0.456458	3707	
0.146011	0.920986	5472	
0.796853	0.242786	7095	
-0.559372	-0.247565	7929	
0.589242	0.649318	4016	
0.383159	-0.503372	4048	
0.383732	0.684365	5385	
0.308560	0.281424	5485	
-0.306256	-0.846388	5873	
0.013364	-0.952282	8233	
0.042736	-0.746514	4715	
0.563779	-0.485782	2135	
-0.247784	-0.908770	1664	
-0.012876	-0.987498	6781	
0.240022	0.700985	7321	
-0.232036	-0.161551	2774	
0.413693	-0.494438	2693	
0.479079	0.322858	5650	
-0.668258	0.402504	646	
-0.338652	0.347956	2757	
0.064981	0.405161	6992	
-0.080684	-0.916894	6297	
0.880271	-0.263915	8388	
0.271398	0.046618	3567	
0.073632	0.443292	242	
-0.178899	-0.165552	6392	
0.270889	0.560180	3204	
0.243234	-0.163108	8244	
0.467679	0.027396	5332	
-0.049882	0.969156	6321	
-0.920811	0.319578	992	
0.843668	0.149715	6228	
0.391465	0.458095	1713	
0.435483	-0.499799	4614	
0.159234	-0.813211	6540	
-0.531966	0.652298	7705	
-0.376041	-0.357571	5719	
-0.050394	-0.057791	847	
-0.479348	0.510886	6548	
0.529706	0.319428	4069	
-0.459192	0.679011	3956	
-0.023044	-0.635941	3005	
-0.666680	-0.415582	926	
0.007031	0.920936	6515	
0.953295	-0.025983	8605	
-0.734467	0.282966	1439	
-0.303974	-0.565583	3241	
0.445086	0.193529	4626	
-0.113691	-0.630253	1836	
0.616074	-0.491992	6581	
0.305547	0.204689	1528	
-0.823738	-0.531600	6187	
0.551143	-0.542336	2193	
-0.170246	-0.099091	4220	
-0.447153	-0.089305	2759	
-0.403955	-0.507834	3837	
0.814119	0.393352	5494	
-0.304432	0.739976	6761	
-0.578786	-0.482473	3786	
0.776388	0.523897	383	
-0.038590	-0.878906	4296	
0.296947	0.589535	5433	
-0.573133	0.634577	1204	
0.229596	0.234654	3223	
0.018524	0.653712	3087	
-0.672236	0.489784	6059	
-0.914648	-0.351597	7608	
0.434306	0.525211	7399	
-0.215768	0.211335	7591	
-0.526158	-0.776091	7640	
-0.533007	0.281189	3190	
0.061982	-0.146988	9009	
-0.734392	-0.589968	380	
-0.159197	-0.731378	4623	
0.300451	0.604625	5433	
-0.025897	0.444088	2055	
0.094649	0.406457	8239	
0.894853	0.006566	4857	
0.074519	0.703658	5517	
0.587576	0.194185	2778	
0.410319	-0.366631	3193	
0.419958	-0.324669	7762	
0.866804	0.128823	7681	
0.582621	-0.195672	9288	
0.859273	-0.230744	6283	
-0.867252	0.307397	8342	
0.451133	-0.396682	9400	
-0.701238	-0.449966	725	
0.860818	0.022496	6215	
0.782259	0.240357	7005	
0.755152	0.202903	3058	
0.066088	0.467094	2600	
-0.242663	-0.537663	2538	
0.796827	0.347835	3310	
-0.529602	-0.117080	2024	
0.512772	0.182773	2811	
-0.018837	-0.104733	8623	
0.094799	-0.580272	4818	
-0.048510	0.397426	2243	
-0.404697	0.046094	1339	
-0.445579	0.704433	6571	
-0.231724	0.821532	1571	
0.431243	0.403957	2925	
0.497192	-0.730334	7795	
0.533365	0.729691	6118	
-0.874163	0.443009	5866	
0.845703	-0.070131	2227	
-0.147657	-0.178402	8263	
-0.007267	-0.448032	5056	
-0.434055	0.214343	9478	
-0.230682	0.394711	7882	
-0.522414	-0.797608	7824	
-0.067723	0.271833	1923	
-0.086883	-0.640523	2844	
0.530715	-0.624898	1519	
-0.732628	-0.494282	2656	
0.111758	-0.405698	7309	
0.466101	-0.330881	4352	
0.599564	-0.046194	2432	
0.563927	-0.697615	4947	
-0.190997	-0.301768	1011	
-0.306600	-0.785462	7379	
0.180072	-0.597103	9022	
0.628548	0.227136	8196	
-0.403469	-0.129991	8385	
-0.278888	-0.210357	3491	
-0.034331	-0.214723	3950	
0.700814	0.462780	724	
-0.651142	0.075499	3062	
0.301026	-0.755703	5184	
-0.272742	-0.171780	666	
0.263216	-0.497145	2268	
0.702446	0.347844	7528	
-0.147475	0.266635	665	
-0.099148	-0.091814	4761	
-0.258830	0.530482	5795	
-0.590775	0.284958	2004	
-0.509559	0.157464	2199	
0.004042	0.359693	4683	
0.307135	-0.427870	6203	
0.488153	-0.020727	6195	
0.277804	-0.772047	5288	
0.862890	-0.041456	1388	
0.191353	0.146642	7952	
-0.131914	0.218311	2359	
-0.325753	-0.304236	1120	
0.665017	0.155633	3244	
