time = 13.2	Re = 1	rotation = 2.10069
0.427473	-0.543081	704	
-0.207547	0.255610	2939	
-0.499560	-0.837155	7142	
-0.454686	-0.034695	3373	
-0.624198	0.035641	5887	
0.529277	-0.408230	4151	
0.246527	0.471120	1179	
-0.049905	0.949638	1077	
-0.519387	0.021259	3673	
0.409002	0.336676	6945	
0.236470	0.497332	6564	
-0.284182	0.739931	519	
0.361027	0.715364	1208	
-0.797419	-0.467977	8383	
-0.746790	0.212704	6430	
0.601854	0.041932	5740	
0.269125	-0.767659	1100	
0.793588	0.245063	5183	
-0.686419	0.138037	4843	
-0.494958	-0.247149	635	
0.274129	0.301757	3510	
-0.858616	0.432625	2419	
0.953781	0.161996	7444	
-0.030006	0.234547	3729	
-0.054588	-0.314233	582	
-0.181192	0.422606	829	
0.464294	-0.441716	2799	
0.947246	0.130316	1056	
0.026690	-0.766176	5988	
-0.807138	0.384255	4162	
-0.966473	0.033319	8492	
-0.290237	-0.186864	2027	
0.371193	-0.447669	2868	
-0.169891	-0.733007	6375	
-0.921829	-0.208271	526	
0.594978	-0.424863	5548	
0.106095	-0.526449	2788	
-0.166753	0.615678	3726	
-0.652899	0.347642	2851	
0.308424	-0.259279	3890	
-0.442785	0.003795	2054	
0.008382	0.581236	5157	
0.709096	-0.449330	5522	
0.817796	-0.272225	4481	
0.061150	0.960290	544	
-0.560038	0.748596	4217	
-0.042238	-0.387985	2885	
0.521102	0.397284	4959	
0.945445	-0.063254	8232	
-0.304160	-0.016623	8829	
0.559534	-0.147347	1403	
-0.126701	0.208809	1819	
-0.200206	-0.534861	5834	
0.793478	0.439136	1754	
0.256120	-0.149985	8055	
0.053458	0.675451	6248	
0.111912	0.015751	2262	
-0.767460	0.373789	4198	
0.206567	-0.610143	3747	
0.035293	0.640735	5461	
0.802771	0.448201	1754	
-0.609086	0.385532	3195	
0.247489	0.086449	6285	
-0.938228	0.012122	8821	
-0.249708	0.537208	8586	
0.292881	-0.226537	1010	
-0.850602	-0.348111	9207	
0.698157	-0.185673	5449	
0.896668	-0.178471	6000	
-0.544117	-0.189726	6955	
-0.463930	-0.770611	6139	
0.104725	-0.582949	836	
0.884565	-0.007077	7207	
0.916029	-0.188876	1304	
-0.723511	0.336764	8788	
0.348590	-0.463927	2431	
0.147558	0.933239	8049	
-0.083166	-0.899983	5867	
-0.749519	0.475306	4743	
-0.233462	0.028354	6432	
0.849624	-0.136654	3094	
-0.200219	-0.221731	8422	
0.294305	0.476252	7601	
0.166528	-0.071160	2986	
-0.276991	0.893293	5637	
0.785024	-0.350670	8727	
0.314893	-0.137354	1941	
0.751792	0.144447	421	
-0.043990	0.387516	3246	
-0.330362	0.358907	3013	
-0.265624	0.894245	5637	
-0.002943	0.835558	6464	
-0.113998	0.607289	1632	
-0.118331	0.870594	5962	
-0.579612	-0.212946	5976	
-0.738219	0.265030	5118	
-0.076156	-0.464674	2064	
0.301443	-0.848831	5251	
0.300085	-0.903977	1728	
0.600871	0.470090	8812	
-0.232149	0.687555	2848	
0.103843	-0.936651	6154	
0.060679	-0.985793	2587	
-0.707612	-0.238253	3911	
-0.078284	-0.155560	3994	
-0.605803	-0.135172	9022	
0.468819	-0.326269	9293	
-0.002745	-0.768812	1140	
0.267815	-0.344442	7064	
0.080138	-0.434684	5848	
0.398171	-0.830224	5230	
0.891326	0.213586	5341	
0.190597	0.055863	6752	
-0.439845	-0.142844	548	
0.034616	-0.212754	3609	
0.306034	-0.548197	5896	
0.328379	0.077949	3790	
-0.416415	-0.075923	7309	
-0.226764	0.943657	4004	
-0.957291	0.181612	3283	
0.296486	0.809276	6287	
0.361697	-0.484253	2746	
-0.630524	0.060830	1525	
0.826040	-0.057124	6502	
-0.791002	-0.277207	7050	
-0.370986	-0.460947	8364	
-0.116960	0.098656	7116	
0.514005	-0.437655	4759	
0.066867	-0.628516	1149	
-0.732183	-0.366321	5644	
-0.408666	0.490827	4472	
0.526526	-0.581197	4320	
-0.460928	0.797585	297	
0.925128	0.229534	304	
0.045265	-0.773092	5988	
-0.081077	0.653858	1958	
-0.184962	0.446019	1854	
-0.293348	0.576390	1887	
0.230154	0.754510	1576	
0.140326	0.334748	5703	
-0.762647	-0.616306	2529	
0.168875	0.756200	9338	
0.115956	-0.168242	4012	
0.409009	0.130344	6722	
0.118001	0.670691	6972	
0.429826	0.799442	6357	
-0.727320	-0.338126	5845	
0.705663	-0.259592	3360	
0.520644	0.780565	9210	
0.637644	-0.606226	4021	
-0.108544	-0.681592	6105	
-0.822119	-0.219404	5922	
0.126813	0.191720	3425	
0.267254	-0.603753	1395	
-0.611671	-0.560484	6341	
-0.871396	-0.448316	5758	
-0.503322	-0.503260	7583	
-0.287195	-0.171620	1641	
-0.183314	-0.920746	3133	
-0.478159	0.197658	2287	
0.209903	-0.132841	7955	
-0.484510	-0.809544	650	
0.708164	0.260649	3912	
-0.288512	-0.653515	2755	
-0.395445	-0.307247	5284	
-0.058437	-0.473317	3221	
0.681831	0.580396	8830	
-0.372772	-0.640242	6172	
0.008768	-0.631068	7351	
0.465100	0.182719	3188	
-0.049840	0.476569	2837	
0.472164	0.743156	8117	
0.374866	-0.394457	3019	
0.777942	0.425650	7522	
-0.902579	-0.165097	437	
0.204578	-0.516573	6074	
0.218317	-0.805491	1462	
0.442590	0.743365	6152	
-0.128058	0.808947	4400	
-0.389872	0.673391	397	
-0.441947	0.167525	1356	
-0.531120	0.256752	3165	
0.201987	0.850180	7098	
-0.506231	-0.147006	8825	
0.525078	0.078894	3873	
-0.012221	0.095783	9076	
-0.576148	-0.140581	9195	
0.319532	-0.256512	3890	
-0.162106	-0.337105	938	
-0.797706	-0.233224	5922	
-0.833334	0.179944	8669	
0.416900	-0.416560	3541	
0.872695	-0.121492	4985	
-0.020243	0.905219	7841	
-0.919565	0.337979	5838	
0.412466	0.745490	6458	
0.088344	-0.210909	8015	
0.423583	0.220139	886	
0.279070	0.318657	3183	
0.005722	-0.477994	5804	
-0.274375	-0.913961	9128	
-0.009526	0.336539	3982	
-0.265511	0.597274	4568	
