time = 33.55	Re = 1	rotation = 5.33949
-0.155511	0.674874	7474	
0.328988	-0.010001	3170	
-0.636835	-0.737559	7888	
0.525721	-0.119943	6929	
-0.064404	-0.620939	2511	
-0.072763	0.665534	4115	
-0.173591	0.381096	9204	
0.297573	0.902816	9244	
-0.169809	0.501552	3592	
-0.216118	-0.420604	8514	
-0.442496	-0.148980	2295	
0.799743	-0.052660	1810	
0.403561	-0.678381	1500	
-0.924696	0.023117	9090	
0.583621	0.513911	2791	
0.275873	0.533618	2555	
-0.803920	-0.140638	6241	
0.274529	-0.783533	5921	
0.688539	-0.254716	474	
-0.555031	0.252767	8265	
0.284949	-0.248586	3111	
-0.705212	0.654415	8077	
0.966435	-0.048737	3648	
0.017995	-0.191726	2695	
-0.158405	0.156742	9374	
-0.162572	-0.412195	5621	
0.314114	0.557340	3241	
0.943585	-0.158475	6555	
-0.461964	0.613656	2644	
-0.229706	0.864486	437	
-0.934932	0.248740	2124	
0.189988	-0.289984	3688	
0.571034	-0.298114	7995	
-0.014833	0.730683	2646	
-0.933085	0.155769	4786	
-0.722644	0.227271	5755	
-0.485165	-0.212464	4229	
-0.624018	-0.150270	2564	
0.755229	-0.007009	9420	
0.319145	-0.321532	1307	
0.330817	-0.371364	5520	
0.247291	0.486372	8938	
-0.331451	-0.771187	4197	
0.061713	-0.860015	5811	
0.324057	0.905771	8809	
-0.127719	0.926152	6572	
-0.184514	0.220981	313	
-0.342193	0.545011	7802	
0.856564	-0.408211	532	
0.270931	0.207980	2491	
0.576414	0.158209	796	
0.040036	-0.145523	1669	
-0.208092	0.456260	3189	
0.888761	-0.189205	324	
-0.303022	-0.065021	3778	
-0.605416	-0.260880	9150	
-0.076520	0.057686	1347	
0.123306	0.844756	8669	
0.569014	0.297267	7515	
-0.600122	0.293293	529	
0.916315	-0.084020	8293	
0.686226	-0.305032	7203	
-0.129977	-0.290661	9449	
-0.840118	0.421839	650	
-0.519220	0.376916	2789	
0.277156	0.254158	3306	
-0.899448	0.196721	9122	
-0.740497	0.021457	8578	
0.590835	-0.700026	7264	
-0.517150	-0.248452	8319	
-0.876930	-0.184681	6178	
0.220396	-0.541807	6954	
0.511015	-0.724884	6229	
0.722062	-0.596943	3760	
0.539798	0.588812	1126	
0.524980	-0.361483	1661	
0.514727	0.791245	7824	
-0.693627	-0.576048	8842	
-0.068686	0.885075	7313	
0.256422	0.105839	7075	
0.187804	-0.840490	3416	
0.401150	-0.120678	1240	
-0.367808	-0.281221	4258	
-0.010061	0.128034	3722	
0.187603	0.915919	1601	
-0.042310	-0.858821	3484	
-0.374226	0.053347	1630	
-0.403218	-0.648001	5575	
0.176076	-0.283453	5214	
0.540453	-0.051882	5295	
0.216688	0.906970	5170	
0.834235	0.050697	6504	
-0.594722	0.287563	529	
0.681702	0.551737	8246	
-0.072942	-0.599291	3436	
0.572714	0.537453	4502	
0.210762	-0.365507	6292	
-0.405164	-0.803770	7664	
-0.037046	-0.951653	726	
-0.236250	-0.708546	8697	
0.271806	-0.673348	1318	
-0.306768	-0.890601	9245	
-0.025611	-0.987249	6780	
0.490383	0.556749	1319	
0.040684	0.246208	8135	
-0.029995	-0.613016	4420	
0.594838	-0.229426	997	
-0.449744	0.623302	2164	
0.344166	0.270120	7113	
0.460442	-0.261527	684	
-0.165189	-0.905457	5472	
