time = 40.7	Re = 1	rotation = 6.47745
0.575164	0.379226	4843	
0.102199	0.232699	5492	
-0.685342	-0.692698	4854	
-0.417262	0.230568	2501	
-0.620045	0.099590	3954	
0.629048	0.223019	4703	
-0.215895	-0.351453	3125	
0.416370	0.854827	1109	
0.431261	-0.335312	2024	
0.251520	0.408201	8064	
0.448215	-0.050665	1120	
0.576272	-0.551403	8214	
-0.155589	-0.777263	4789	
-0.898680	0.213455	5031	
0.776379	-0.036420	4321	
0.464509	-0.417364	6958	
-0.735800	0.346459	1100	
-0.167687	-0.817581	7705	
0.005838	-0.728865	6259	
0.518478	0.104091	4443	
-0.022687	-0.367705	447	
-0.648370	0.710565	8330	
0.958761	-0.128705	5379	
0.223982	-0.120879	9309	
-0.314204	-0.064349	8618	
0.325135	0.297611	2054	
0.577578	-0.296018	8143	
0.919662	-0.261779	297	
0.165707	0.750116	2644	
0.032523	0.897043	5046	
-0.911637	0.322525	4690	
0.074792	-0.355228	4088	
-0.475723	-0.327561	2306	
0.602457	0.412749	7556	
-0.900891	0.285563	819	
-0.191381	0.734755	6557	
0.349579	0.379483	3657	
-0.043056	0.671161	2265	
0.434467	-0.621518	6670	
0.157843	0.370074	7666	
-0.167402	0.526695	7343	
0.185517	-0.592781	7141	
-0.665620	-0.511571	1529	
-0.293966	-0.813090	6730	
0.414977	0.868087	1109	
0.032374	0.935712	8220	
-0.344575	0.132387	2647	
0.550140	0.291290	1986	
0.798430	-0.510867	9351	
-0.097192	0.258220	4187	
-0.177051	-0.578102	1931	
0.222491	-0.091841	4104	
0.307483	-0.452349	5453	
0.809724	-0.406563	5250	
-0.047233	-0.195648	9167	
-0.315561	0.614382	8627	
-0.194147	0.059477	4219	
0.481845	0.705977	1572	
0.285638	-0.617581	4856	
0.392988	0.472253	8932	
0.873754	-0.283019	5271	
0.057200	-0.745794	5477	
0.182133	-0.263468	5689	
-0.767466	0.540648	9124	
0.502403	0.296213	1404	
0.018935	0.311996	7128	
-0.834360	0.384352	6244	
-0.351185	0.660561	1596	
0.433679	-0.807879	324	
0.156873	0.570000	2003	
-0.890689	0.087201	6518	
-0.574045	0.043680	2676	
0.269025	-0.848418	9201	
0.624573	-0.697481	8761	
0.788945	0.122826	6509	
-0.507775	-0.269966	8642	
0.631418	0.701738	5691	
-0.828745	-0.354544	6266	
0.219575	0.862476	6688	
0.041286	0.160069	5036	
-0.170267	-0.847834	3975	
0.160236	0.303284	6594	
0.423748	0.158576	9182	
-0.140403	0.095335	2089	
0.349099	0.867888	8321	
-0.397065	-0.764431	5015	
-0.105781	-0.282481	7238	
-0.750409	-0.138826	4272	
0.181873	-0.372684	7499	
-0.486890	0.007556	2188	
0.382935	0.850765	4894	
0.741252	-0.378178	1008	
0.418112	0.433969	7981	
0.835399	0.265675	4793	
-0.578139	0.198677	4069	
0.784841	0.015899	627	
0.204058	0.353839	3126	
-0.620571	-0.652210	7312	
-0.155951	-0.940095	7454	
-0.703686	-0.250494	8526	
-0.445539	-0.568573	325	
-0.445436	-0.830294	1251	
-0.055266	-0.986193	4033	
0.739439	-0.065142	2855	
-0.202316	0.171976	3567	
-0.607386	0.112663	5210	
-0.461004	-0.335282	2334	
0.176121	0.748502	2164	
-0.433074	0.019840	7965	
-0.041211	0.508593	5261	
-0.363498	-0.846324	9208	
0.751741	-0.524906	7649	
0.109747	-0.182504	7240	
-0.414614	0.224938	6204	
-0.141873	0.132433	2847	
0.161204	-0.656658	850	
-0.173814	-0.287984	4370	
0.298963	0.294326	6362	
0.052732	0.969327	3955	
-0.889229	0.398251	2981	
0.766096	-0.380086	2569	
-0.198232	-0.589192	4402	
-0.634001	-0.021761	2817	
-0.460649	-0.689512	6626	
0.036913	0.843294	8766	
0.516441	0.010788	2968	
0.093806	-0.039058	7538	
0.607948	0.291120	3827	
-0.312040	-0.536318	1850	
0.216738	0.790795	3855	
-0.506656	0.413732	3166	
-0.694127	0.371383	7714	
0.291479	0.874565	1992	
0.933837	-0.190927	7044	
0.005270	0.783092	6543	
-0.286259	0.623469	6898	
-0.230633	0.505640	9104	
-0.467056	0.471680	6282	
-0.198521	-0.754632	2172	
0.198608	-0.340014	1827	
-0.859802	-0.470989	902	
-0.333419	-0.685352	3912	
0.038855	0.091554	1046	
-0.256864	-0.334387	7432	
-0.190709	0.668025	6233	
0.902317	0.049867	6117	
0.434688	0.670506	5360	
-0.639377	0.407040	2479	
0.881784	0.315425	9268	
-0.462532	-0.749304	6519	
0.421446	-0.543225	8178	
-0.075219	0.854611	1198	
0.294678	-0.163639	2146	
0.581732	-0.318509	8143	
-0.099371	0.826490	7566	
-0.937937	-0.283513	3390	
0.404769	-0.580478	6125	
0.361436	0.056612	771	
-0.699339	-0.624625	8940	
0.264041	-0.527816	952	
-0.209971	-0.099831	5197	
-0.848356	-0.409341	1476	
-0.746594	-0.061059	1160	
0.503404	-0.475901	8126	
-0.430109	0.168619	1027	
-0.105984	0.524653	737	
0.811003	-0.373683	5495	
0.704963	-0.078745	5936	
-0.442899	-0.412751	1759	
0.198097	0.459967	641	
0.374406	0.236204	8558	
0.810692	-0.328352	4063	
-0.457019	0.328684	2836	
0.662824	-0.588899	7812	
-0.729709	0.557028	8199	
-0.353047	0.473237	7541	
-0.818155	0.155459	6272	
0.713052	-0.478564	3794	
0.694174	-0.433012	7004	
0.523493	-0.587558	2338	
-0.477774	-0.001042	8443	
0.093658	0.619602	1893	
0.858503	-0.132664	7893	
0.471318	-0.247726	2818	
-0.521504	0.109400	533	
-0.041738	0.065083	4056	
-0.301761	0.562543	8123	
-0.046535	0.502750	2381	
-0.068390	0.319516	9180	
0.171516	0.817374	7472	
0.308380	0.797823	5993	
-0.330545	-0.493684	7859	
0.104341	-0.880540	874	
0.773746	0.467017	4878	
-0.842936	0.499372	2714	
0.602205	-0.594328	7037	
-0.142988	0.121350	4533	
0.433799	-0.167578	1026	
0.124001	-0.470801	5899	
-0.441927	0.044010	1176	
-0.656438	-0.691563	7283	
0.257249	0.164302	5099	
-0.514517	0.418761	1959	
-0.139752	-0.807872	966	
-0.878832	-0.089332	5234	
0.313449	-0.348650	5465	
0.104897	0.521383	8865	
-0.545050	0.127451	1648	
0.241463	-0.866365	6357	
-0.261804	0.285735	7148	
-0.740072	-0.403932	8698	
-0.539492	0.325869	2740	
-0.162669	-0.659427	963	
-0.371369	-0.141888	1224	
-0.268523	0.242410	296	
-0.252652	0.035883	7998	
0.831490	-0.114880	6439	
0.549001	0.276256	1986	
-0.391390	-0.713023	6661	
-0.251653	0.203485	4902	
-0.138583	0.603934	7030	
0.645651	-0.448966	3057	
0.270124	0.198643	6672	
0.123805	0.005915	4349	
0.383951	-0.478489	1122	
0.596172	-0.022015	3542	
-0.355798	-0.239947	8539	
0.121219	-0.476732	9016	
0.229107	0.449725	5771	
0.287135	0.318278	2224	
-0.386555	-0.724357	5183	
0.684453	-0.522598	5962	
0.113291	-0.128129	8420	
0.179354	0.232463	1373	
0.051256	-0.532196	7163	
-0.170263	-0.667600	963	
0.818289	-0.311442	5086	
-0.178200	-0.542542	477	
0.897498	0.204099	7079	
-0.421328	0.796572	6104	
0.869032	0.138596	8086	
0.180580	0.650135	1346	
-0.372636	-0.045252	770	
-0.027970	0.917478	393	
0.957353	0.114812	7824	
-0.315355	-0.717061	6642	
0.110470	0.228424	6286	
-0.263379	-0.877898	1754	
0.798986	0.481230	5473	
0.002833	0.088174	1565	
0.145228	-0.305013	4764	
-0.983333	-0.099198	4671	
-0.287719	0.370897	3878	
0.284289	-0.855075	7520	
0.424523	0.268077	3460	
-0.008452	-0.870915	7835	
-0.429698	-0.410079	7623	
0.279330	-0.040671	1897	
