time = 4.55	Re = 1	rotation = 0.723996
0.593216	0.402242	6766	
-0.220082	0.188034	3652	
-0.430783	-0.874195	8574	
0.239993	0.414542	2295	
0.254705	-0.569740	567	
0.348900	0.581946	5713	
0.446086	-0.073581	6669	
-0.186400	0.932076	9253	
0.576141	-0.026738	8229	
-0.049366	-0.476706	8673	
0.316505	-0.308883	2054	
-0.724845	0.324383	5849	
-0.316134	0.715542	7764	
-0.638684	-0.668584	8892	
-0.609051	-0.501378	9258	
-0.414052	0.436243	1759	
0.690970	-0.428250	5360	
0.441964	0.704095	7095	
-0.210620	-0.672064	2829	
0.538728	0.264842	5919	
-0.276875	0.222154	5091	
-0.900890	0.336259	988	
0.932549	0.259399	6516	
-0.068436	0.235815	4874	
-0.071480	-0.324743	2491	
0.518229	-0.000705	8241	
0.261932	0.592579	5619	
0.920178	0.262928	446	
0.640699	-0.407620	959	
-0.892508	0.089143	4171	
-0.965504	-0.062367	2483	
-0.400874	-0.174315	8303	
-0.018475	0.579678	6511	
0.581470	-0.445398	554	
-0.868492	-0.375550	1554	
0.618542	0.427024	6596	
-0.144774	0.493619	3822	
-0.499360	-0.426482	6614	
-0.582986	-0.481509	9032	
-0.027112	-0.405702	4508	
0.195558	0.420690	3970	
-0.170047	-0.528377	4990	
0.847858	0.008500	7462	
0.856834	0.148842	6116	
-0.046050	0.960735	7072	
-0.691857	0.628756	7283	
0.206064	-0.274062	6672	
-0.571049	0.275463	5479	
0.944173	0.091865	7976	
-0.236829	-0.026698	1796	
-0.343890	0.465651	2366	
-0.124480	0.114043	1756	
-0.078112	0.480919	8660	
0.593079	0.685991	1093	
0.203741	-0.105226	977	
-0.689569	-0.051167	6935	
0.054738	0.195746	4219	
-0.859536	-0.055962	8978	
0.512902	0.423705	6758	
-0.574998	-0.321763	4319	
0.635436	0.664678	8893	
-0.545876	-0.496195	9397	
0.243091	0.111680	657	
-0.923572	-0.174629	8891	
-0.164072	-0.567533	6582	
0.375460	0.109964	368	
-0.712353	-0.582340	9356	
0.362124	0.633389	1789	
0.913886	0.076474	493	
0.593167	-0.092633	1729	
-0.150338	-0.882248	8246	
0.240524	0.532848	8692	
0.814819	0.357577	8302	
0.936758	-0.001834	8220	
-0.755853	-0.302242	3319	
-0.002884	0.578301	4311	
-0.013492	0.943831	7476	
0.201515	-0.878631	5245	
-0.872183	0.177587	6001	
-0.160962	-0.048920	523	
0.813126	0.305223	9017	
-0.291441	-0.274404	6140	
0.228438	-0.389588	241	
0.094376	0.108158	4143	
-0.442279	0.823682	5169	
0.864712	0.062978	6534	
0.273341	-0.048710	377	
0.234804	0.728615	8465	
-0.319254	0.071324	1889	
0.481310	-0.161302	2916	
-0.438004	0.823220	5169	
-0.472832	0.682265	8437	
-0.403727	-0.475981	6958	
-0.449084	0.752843	8855	
0.516079	-0.327078	7355	
-0.674303	-0.428563	883	
-0.513919	-0.120217	9408	
0.546255	-0.715466	4986	
0.420256	-0.854559	795	
-0.174404	0.726415	2094	
-0.741512	0.033101	5967	
0.262253	-0.904654	3234	
0.093773	-0.983121	861	
-0.033697	-0.741203	2604	
-0.132598	-0.246407	6484	
0.436354	-0.433531	1058	
-0.209368	0.530166	3207	
0.623090	-0.435034	422	
-0.413085	-0.278136	6079	
-0.452261	-0.229369	2524	
0.583099	-0.712341	6514	
0.790067	0.468742	693	
0.184041	0.139743	3635	
0.092086	0.453118	1236	
0.082600	-0.204154	3471	
0.346578	0.534573	1750	
0.330945	0.110568	4307	
-0.077419	0.419249	4428	
-0.303400	0.921773	7875	
-0.968194	0.111569	7449	
-0.149718	0.840507	7702	
0.144533	0.588840	3324	
0.192339	-0.603079	1002	
0.677592	0.490121	8430	
-0.445704	-0.710232	7094	
0.253798	0.467572	2811	
-0.041377	-0.122547	2080	
0.411277	0.551475	4036	
0.505073	0.404574	5741	
-0.258677	-0.773141	2720	
-0.314526	-0.565957	3726	
0.798415	0.005401	7285	
-0.635074	0.667120	8940	
0.878841	0.371156	3438	
0.636040	-0.430217	403	
-0.637491	-0.261270	8212	
0.444159	-0.191054	838	
-0.469284	-0.470874	6284	
-0.451286	0.624851	7034	
0.070734	0.359408	1430	
-0.721400	-0.664056	5500	
-0.526587	0.544517	3467	
0.093758	-0.009307	1172	
0.139326	-0.400208	1515	
-0.684899	-0.000610	4803	
0.143324	0.892410	8842	
-0.205536	-0.771253	265	
0.554504	0.526761	8648	
0.341387	0.872211	1656	
0.821113	-0.320249	7783	
0.686277	-0.062019	6694	
-0.553314	-0.649274	7680	
0.241678	0.231971	2463	
0.561300	0.395163	7191	
-0.076242	-0.816886	5427	
-0.840324	-0.504426	9145	
0.478982	-0.484653	4835	
-0.381593	-0.166423	1240	
-0.002532	-0.937580	5096	
0.497438	-0.202370	3157	
0.142412	-0.037176	4368	
-0.319637	-0.886156	8417	
0.048903	0.748076	2605	
0.617805	-0.293484	6785	
-0.129689	0.428705	5871	
-0.495176	-0.003812	8434	
0.396923	0.799743	4028	
0.511924	-0.490140	6793	
0.510307	0.390676	4773	
-0.284403	-0.421350	3217	
0.449944	-0.139690	867	
0.090766	0.869306	4974	
-0.259789	0.473271	1021	
0.520445	0.717352	6135	
-0.818563	-0.419808	2948	
-0.054098	0.542280	5537	
0.624542	-0.550711	4147	
0.002600	0.856746	4016	
-0.597130	0.555260	3535	
-0.773587	0.143788	4789	
0.547247	0.171595	8943	
0.194411	-0.557155	3165	
-0.191811	0.846697	4742	
0.546148	0.238118	6174	
-0.595485	-0.051296	7371	
-0.064767	0.038822	419	
0.525169	-0.279919	8850	
-0.115034	-0.403689	2665	
0.030093	-0.364338	1017	
-0.455611	-0.696365	4603	
-0.812496	-0.286461	7017	
-0.019360	0.588750	6511	
0.851071	0.250312	6403	
-0.290299	0.855879	5381	
-0.936962	0.286594	5759	
-0.077517	0.838206	5468	
0.111302	-0.130081	3173	
0.005122	-0.456379	1592	
0.000194	0.376564	2357	
-0.464202	0.094614	6151	
-0.140582	-0.943041	380	
-0.051705	0.317740	3704	
-0.528033	-0.423485	8178	
0.151799	0.798323	5127	
0.191654	-0.862352	4743	
0.482501	0.208592	8644	
-0.372859	-0.376367	904	
-0.156532	0.530873	8128	
0.882038	0.174927	8051	
0.079781	-0.346531	321	
0.824596	-0.197093	6028	
0.195486	-0.584638	521	
0.447450	-0.483929	1966	
0.372527	0.270280	1053	
-0.271535	-0.240997	1859	
0.133954	-0.135596	1732	
-0.583756	0.602828	5277	
-0.635509	0.109277	4100	
0.382064	0.718367	7377	
-0.236614	-0.191263	788	
0.131682	0.534681	3867	
-0.793339	0.043078	2204	
-0.264781	0.187278	8368	
-0.000016	-0.136432	6459	
-0.629458	-0.111369	9312	
-0.644093	-0.112073	9220	
-0.336001	-0.337151	5339	
-0.428015	-0.032191	3586	
-0.550574	-0.194085	7143	
0.194277	0.406818	1947	
0.488941	0.661182	5458	
0.085632	0.854737	4974	
-0.076967	0.205142	3470	
-0.175458	0.260024	1170	
-0.016379	-0.443750	4866	
0.249175	-0.621210	4703	
0.087425	0.870658	4974	
-0.448313	-0.380987	2451	
0.231162	0.891262	298	
-0.842687	-0.320820	7620	
-0.286757	0.831896	4792	
-0.480096	0.448276	7103	
0.354800	-0.088799	6728	
-0.849839	0.342128	9208	
0.809462	0.524744	4786	
-0.237998	0.740711	4620	
-0.210602	0.197473	3831	
0.702814	-0.586834	6838	
0.109962	0.926320	2433	
0.080748	0.102112	4064	
0.301023	0.148667	4763	
-0.960507	-0.233791	5866	
-0.217276	-0.379641	784	
0.881056	0.188637	7712	
-0.288993	0.410520	3944	
0.778345	0.392557	6989	
0.252227	0.549227	7928	
-0.032415	0.273736	3084	
-0.215086	-0.790953	341	
0.854533	0.149646	6116	
0.168092	0.715062	6236	
0.718234	-0.057762	9038	
-0.429670	0.122060	8643	
-0.505571	0.501994	6588	
-0.471806	0.396324	8931	
0.521329	0.262428	1702	
0.065380	0.401650	2519	
-0.875450	0.064795	8856	
-0.611756	-0.385136	5784	
-0.467183	-0.722493	6255	
0.825499	0.030090	7315	
-0.029177	0.182541	3145	
-0.549751	-0.237910	7070	
-0.360232	-0.621613	355	
-0.185981	0.568718	2537	
-0.527525	0.188615	2056	
0.366607	-0.308572	2079	
-0.217544	-0.131936	3031	
-0.335992	0.675568	4588	
0.960844	0.184215	6467	
0.230589	0.634788	1395	
0.338876	-0.602960	3819	
0.013247	0.883792	3957	
-0.394631	-0.716431	7151	
-0.320511	0.147456	250	
-0.397136	0.016604	476	
0.576405	0.781000	412	
0.138742	0.786685	5127	
-0.825193	0.462046	304	
0.054119	0.542651	2213	
0.753701	0.095626	9323	
-0.372120	-0.322669	6916	
-0.746919	-0.419241	6299	
0.054200	0.220382	8122	
-0.800531	0.523555	4085	
0.217007	0.726281	7667	
-0.083831	0.403707	3697	
0.899006	0.248113	366	
0.461015	-0.322839	4845	
-0.126195	-0.032161	9446	
-0.011717	-0.286982	3702	
-0.344063	0.126232	5017	
-0.261953	0.071388	2144	
-0.838719	-0.519965	7487	
-0.885252	-0.224782	8050	
-0.211094	0.217660	3810	
0.453197	-0.357972	7192	
-0.876966	-0.460774	1261	
-0.450794	-0.750797	3181	
0.209177	-0.393288	1955	
-0.760759	0.109970	7182	
0.391707	-0.399517	7197	
0.608164	-0.387791	856	
-0.779907	0.320485	8340	
0.562772	0.315459	1950	
-0.275922	-0.009864	3622	
0.437637	0.676370	4035	
-0.043606	0.233866	7955	
-0.467990	-0.288807	3101	
-0.406272	0.662046	4566	
0.484959	-0.491843	4835	
-0.527842	0.577626	4780	
0.126972	0.567373	5187	
0.179599	-0.854318	4805	
-0.068198	-0.269460	2774	
-0.719173	-0.329568	1573	
0.570009	-0.164717	1991	
0.521920	-0.024236	4297	
0.653340	0.116515	678	
-0.343008	0.760453	261	
-0.573770	0.254087	6987	
-0.241826	0.571292	568	
-0.525825	0.205994	2277	
0.241006	-0.434140	2919	
-0.922343	-0.315183	5168	
-0.603282	-0.256790	2075	
-0.815362	0.202215	4919	
-0.143024	0.845987	7702	
-0.470028	-0.016074	2606	
0.311615	0.411865	2319	
-0.278553	0.721459	9307	
0.907059	0.215483	6234	
0.117868	-0.790884	6509	
-0.143075	-0.484850	5682	
-0.862251	0.018891	9339	
-0.005238	-0.490776	2187	
0.279176	0.854721	5272	
-0.152938	-0.157044	3205	
0.358382	-0.333094	2184	
-0.015324	-0.700914	455	
-0.385014	0.130457	6899	
0.011380	-0.490730	2187	
0.034004	-0.704290	427	
-0.399836	0.538615	3617	
0.490587	-0.615156	7360	
0.000615	0.682389	5457	
0.953024	-0.070914	7946	
0.282952	0.145655	4206	
0.736911	-0.056912	8798	
0.855851	0.230435	6139	
-0.578299	0.085494	4192	
0.599195	-0.149413	4015	
-0.095977	0.095091	3050	
-0.708085	0.637369	7283	
0.490067	0.483275	6599	
-0.239190	-0.812634	2011	
-0.304930	0.863197	5335	
0.320770	0.201050	2160	
0.094808	-0.574466	1978	
0.186750	-0.550248	3165	
-0.065718	-0.466716	779	
-0.490314	-0.255697	9091	
-0.172594	0.146318	3829	
0.211327	0.168295	4555	
0.811477	0.075364	5186	
-0.601762	-0.715878	776	
-0.915536	0.101681	4954	
0.432501	0.682632	4917	
0.748666	-0.467186	6309	
0.858016	-0.146858	3910	
-0.510635	-0.388375	2281	
-0.824104	-0.420352	2948	
-0.801866	-0.480404	1268	
0.486336	0.540638	8084	
-0.031376	0.538320	5424	
0.657466	0.525432	1255	
-0.628511	-0.660773	7841	
0.899156	0.236486	6234	
0.660743	-0.644718	8689	
-0.811212	0.040364	5865	
-0.506396	-0.847534	4004	
-0.533134	-0.273371	952	
0.066162	0.393576	2519	
0.765750	-0.368890	5014	
0.057075	0.181635	3301	
-0.369572	0.369151	2738	
-0.713137	-0.313010	1438	
0.386048	0.165459	1239	
-0.416368	-0.832433	5945	
0.201273	-0.278928	6672	
-0.595965	0.043317	1811	
-0.321317	-0.738454	519	
0.005333	0.649219	3936	
-0.105386	-0.138787	1803	
