time = 38.2	Re = 1	rotation = 6.07956
0.385739	0.611272	7374	
-0.305837	0.049484	4236	
-0.671073	-0.706851	2529	
-0.385937	-0.300640	6265	
-0.592331	-0.218027	9022	
0.494607	0.485355	7519	
0.304436	-0.291259	5485	
0.370587	0.876612	532	
0.511259	0.105913	3172	
-0.267456	0.404694	853	
0.249600	0.489449	6351	
0.677163	-0.407153	4869	
0.101846	-0.785033	2751	
-0.909376	0.161016	5170	
0.765550	0.135617	3093	
0.594408	-0.081427	1403	
-0.783747	0.208179	4658	
0.034735	-0.834641	4689	
0.330715	-0.623924	2407	
0.306721	0.519498	9229	
0.236697	0.283130	3111	
-0.669803	0.689970	4217	
0.961380	-0.107208	884	
-0.006681	0.193083	1361	
0.105969	-0.321784	5045	
-0.174766	0.432712	361	
0.639608	0.005355	3004	
0.927309	-0.232936	8786	
-0.122621	0.756812	898	
-0.091183	0.891698	6311	
-0.918802	0.301379	7018	
0.170023	0.275534	1386	
-0.135661	-0.623427	510	
0.445177	0.608359	6398	
-0.911517	0.249088	9244	
-0.436539	0.589667	5257	
-0.129834	0.527332	1252	
-0.411043	0.477460	5665	
0.592498	-0.444283	1699	
-0.352127	0.193412	2912	
-0.441393	-0.016721	2687	
0.495689	-0.228595	9202	
-0.578475	-0.617815	610	
-0.142219	-0.857114	6015	
0.379825	0.884631	1067	
-0.043624	0.934865	344	
-0.045514	-0.389136	1939	
0.326839	0.589638	8652	
0.817825	-0.478712	7641	
-0.221560	-0.144044	3020	
0.287040	-0.515938	8521	
-0.032243	0.189865	9471	
0.483457	0.030789	3966	
0.837761	-0.343552	7664	
0.272823	0.008634	6767	
-0.543568	0.359409	3989	
0.060018	-0.158225	7992	
0.355845	0.785820	4992	
0.531342	-0.349086	2880	
-0.003002	0.647013	5742	
0.889598	-0.227334	2398	
0.350999	-0.634738	2407	
0.119869	0.189061	2274	
-0.792214	0.502930	6455	
0.205162	0.614338	1652	
-0.262729	-0.223746	2027	
-0.856854	0.330153	1650	
-0.544543	0.476821	2855	
0.499663	-0.766011	6384	
-0.316460	0.475650	4990	
-0.894690	0.012512	4328	
-0.495778	-0.327214	4589	
0.377378	-0.800905	3418	
0.661259	-0.661583	8410	
0.752317	0.273235	750	
-0.220474	-0.603639	1688	
0.595866	0.733458	3631	
-0.798543	-0.420154	8095	
0.091070	0.887109	6186	
-0.234319	-0.004206	6432	
-0.006826	-0.865764	1388	
-0.328835	0.157463	244	
0.012658	0.515018	8406	
-0.003795	-0.117480	7485	
0.283196	0.893001	8170	
-0.258958	-0.828334	9017	
0.335657	-0.048575	4709	
-0.697959	-0.318611	5582	
0.124890	0.338136	9467	
-0.308970	-0.472729	2691	
0.317090	0.879105	679	
0.789374	-0.256749	7380	
0.030890	0.641927	3062	
0.804458	0.350950	5944	
-0.590693	-0.142492	8932	
0.764827	0.180238	3941	
-0.315182	0.271477	8851	
-0.556323	-0.711826	4711	
-0.101198	-0.947785	4786	
-0.615784	-0.440094	1526	
-0.182091	-0.726234	5755	
-0.393615	-0.857482	718	
-0.040964	-0.986885	5025	
0.729371	0.138848	1174	
-0.046343	-0.174825	4354	
-0.581727	-0.216629	9022	
-0.098236	-0.620102	1437	
-0.110589	0.760317	1139	
-0.150497	-0.513575	2270	
-0.407592	-0.032867	1014	
-0.283627	-0.878479	8918	
0.785115	-0.472124	5531	
0.149279	0.102255	4723	
-0.375448	-0.313539	6644	
-0.053858	-0.117939	9445	
0.475038	-0.405617	4716	
0.315303	-0.175984	1010	
-0.208334	0.389762	1531	
0.018504	0.970548	2443	
-0.896127	0.382398	7867	
0.807371	-0.277512	4197	
0.251199	-0.559424	374	
-0.558970	-0.326061	2520	
-0.305634	-0.782384	3606	
-0.154355	0.825934	6048	
0.360523	0.449208	7450	
-0.047317	0.075699	592	
0.448471	0.543753	7446	
0.116798	-0.624175	7606	
-0.000487	0.822906	8068	
-0.625019	0.116313	2113	
-0.754622	0.210983	9306	
0.206287	0.900115	7187	
0.939621	-0.159666	9385	
-0.259316	0.726334	2478	
-0.530464	0.363403	2816	
-0.465054	-0.001835	9464	
-0.613291	0.184650	1842	
0.071704	-0.778540	2343	
0.112974	0.302042	4741	
-0.853407	-0.482632	7316	
-0.066274	-0.771860	7426	
-0.135905	-0.000642	3844	
0.261629	-0.349116	5239	
-0.480538	0.437490	7627	
0.896075	0.117493	7207	
0.242039	0.776364	3597	
-0.718647	0.220783	8525	
0.866075	0.356947	304	
-0.355917	-0.811212	7170	
0.595963	-0.284078	3242	
-0.241516	0.817126	5933	
0.027906	0.303851	1039	
0.652694	-0.032935	2861	
-0.292305	0.769441	7004	
-0.934093	-0.296032	7445	
0.586505	-0.345955	4151	
-0.052636	0.394825	5884	
-0.665827	-0.661627	538	
0.506669	-0.103705	2001	
0.188741	-0.178534	7998	
-0.829925	-0.446218	4688	
-0.707117	-0.255659	959	
0.636812	-0.223726	1258	
-0.342378	-0.373436	4470	
-0.411786	-0.057731	6362	
0.840181	-0.300280	5381	
0.692323	0.156395	7245	
-0.079091	-0.646557	1950	
-0.319451	0.372888	319	
-0.094722	0.472477	2177	
0.840190	-0.240058	459	
-0.535236	-0.085612	5368	
0.718058	-0.516776	4021	
-0.765147	0.505832	6437	
-0.536772	0.073837	8712	
-0.831542	0.030793	8438	
0.766919	-0.381736	4804	
0.757073	-0.301612	5566	
0.643024	-0.435602	1670	
-0.278168	-0.493090	6083	
-0.346533	0.486262	6582	
0.867517	-0.037376	3536	
0.486370	0.199024	3591	
-0.452103	-0.318499	8067	
-0.037782	-0.060223	516	
-0.538538	0.228582	2388	
-0.394436	-0.068943	2242	
-0.227696	-0.213974	1611	
-0.029931	0.835568	6414	
0.147700	0.847685	8255	
0.113394	-0.602585	7497	
0.234246	-0.851230	6135	
0.734568	0.529028	2085	
-0.849838	0.487445	4862	
0.682813	-0.492270	6030	
-0.038182	-0.119082	8965	
0.348512	0.368786	4079	
0.185579	0.447770	5899	
-0.219168	-0.503323	6931	
-0.628503	-0.717876	8519	
-0.203724	0.262404	1246	
-0.632372	0.132629	3026	
0.083110	-0.814775	5496	
-0.866640	-0.172131	5402	
0.362065	0.254054	6162	
-0.388551	0.303996	2187	
-0.501432	-0.269049	6026	
0.343944	-0.826856	5159	
-0.092638	-0.352024	3759	
-0.675886	-0.511065	6028	
-0.617059	0.001786	4419	
0.231963	-0.628372	4493	
0.076004	-0.430104	837	
-0.068232	-0.307958	4441	
0.075159	-0.225119	4375	
0.838923	0.004355	8600	
0.325322	0.583671	8652	
-0.200268	-0.799752	3314	
