time = 32.85	Re = 1	rotation = 5.22809
-0.256612	0.639178	8139	
0.261935	0.165553	583	
-0.630096	-0.743469	6223	
0.542324	0.029212	7960	
0.059037	-0.622595	2009	
-0.183777	0.641817	1257	
-0.307062	0.269293	467	
0.278586	0.908949	382	
-0.297322	0.425124	6568	
-0.079167	-0.473219	778	
-0.386141	-0.312804	6904	
0.802039	-0.042519	4852	
0.460121	-0.633066	7361	
-0.925118	0.026906	4711	
0.541377	0.568580	8214	
0.160856	0.584751	3323	
-0.809854	-0.159485	6218	
0.332764	-0.758438	5397	
0.683560	-0.208072	2267	
-0.550851	0.126245	6665	
0.380069	-0.003961	3111	
-0.711232	0.647136	5691	
0.966340	-0.051799	4033	
0.127619	-0.167834	5162	
-0.228833	0.072116	2342	
-0.018057	-0.448881	2143	
0.210156	0.610248	1887	
0.942807	-0.161836	7454	
-0.512261	0.557171	3466	
-0.269478	0.852398	5382	
-0.934162	0.250623	7742	
0.316788	-0.144688	286	
0.570838	-0.189744	4970	
-0.111095	0.722003	5384	
-0.932158	0.159386	7228	
-0.717878	0.194183	1254	
-0.436741	-0.352764	5289	
-0.631511	-0.242394	5803	
0.762164	0.016055	6434	
0.399901	-0.114722	8997	
0.411729	-0.197985	880	
0.121056	0.538532	1649	
-0.276055	-0.793890	3465	
0.115497	-0.854275	7702	
0.309543	0.910895	818	
-0.154083	0.922050	9295	
-0.295148	0.089792	8562	
-0.424875	0.457170	1058	
0.856861	-0.405275	4687	
0.152166	0.311903	2446	
0.574373	0.276199	1722	
0.121722	-0.116734	1756	
-0.330956	0.354564	2345	
0.887007	-0.191137	7256	
-0.215117	-0.209705	3331	
-0.588232	-0.354212	7189	
-0.094894	0.019624	662	
0.066884	0.851416	5560	
0.536211	0.397092	6727	
-0.597961	0.202763	5853	
0.915943	-0.088075	1072	
0.683501	-0.258175	2392	
0.012817	-0.325644	3783	
-0.840834	0.417263	1109	
-0.539237	0.258738	6022	
0.154218	0.351954	1343	
-0.897878	0.199157	7215	
-0.747457	-0.005492	6591	
0.609194	-0.681797	9218	
-0.475121	-0.372849	1157	
-0.878954	-0.191161	7712	
0.333423	-0.464799	2334	
0.540028	-0.700441	4295	
0.729675	-0.585340	6213	
0.492231	0.635046	2743	
0.541070	-0.240976	5795	
0.497101	0.802753	3917	
-0.675878	-0.599637	6310	
-0.113236	0.880361	7796	
0.156436	0.220207	4811	
0.239814	-0.826415	4149	
0.382557	0.146227	3987	
-0.266039	-0.397878	590	
-0.087115	0.111628	3236	
0.161638	0.920955	380	
0.012582	-0.859892	4021	
-0.325953	-0.165830	3939	
-0.333155	-0.690579	8022	
0.304733	-0.149872	4572	
0.568723	0.085431	5185	
0.190070	0.913041	268	
0.838763	0.057963	6059	
-0.592131	0.193077	4403	
0.660496	0.581434	6348	
0.054743	-0.602690	1186	
0.528885	0.589338	4955	
0.335065	-0.229038	4406	
-0.371110	-0.820662	5494	
-0.017274	-0.952237	1000	
-0.149727	-0.733669	2571	
0.355310	-0.625868	5175	
-0.284704	-0.898029	383	
-0.020366	-0.987376	9044	
0.428104	0.613984	900	
-0.093277	0.244548	2271	
0.095924	-0.606660	2157	
0.589013	-0.131851	1387	
-0.502126	0.567879	2646	
0.235979	0.384465	784	
0.472015	-0.041361	2022	
-0.133504	-0.910801	1844	
0.847452	-0.350179	5805	
-0.043153	-0.284163	1609	
0.547004	0.080916	1521	
-0.076196	0.207491	3471	
0.557408	0.356716	6087	
-0.353052	-0.133812	815	
0.149953	-0.394926	5610	
-0.031383	0.969934	1200	
-0.911170	0.345364	3079	
0.860586	-0.017239	647	
0.647973	0.123047	7381	
0.138503	-0.617854	3204	
0.035859	-0.827224	6163	
-0.420783	0.722075	1203	
-0.535758	0.127522	6665	
0.012929	0.076528	1879	
-0.224937	0.635491	8478	
0.637773	-0.098132	1247	
-0.329167	0.744176	5562	
-0.318083	-0.563420	3727	
-0.771318	-0.221146	8773	
0.059673	0.919077	5508	
0.950355	-0.080437	8072	
-0.594178	0.485252	7262	
-0.569003	-0.367701	4929	
0.355834	-0.304279	3374	
-0.398718	-0.521695	2610	
0.455126	-0.622211	8024	
0.209616	-0.270376	2441	
-0.832354	-0.518368	2597	
0.375195	-0.657073	5592	
0.009151	0.203771	4333	
-0.206498	0.366349	6991	
-0.644020	-0.254767	279	
0.853542	0.308411	7620	
-0.157575	0.781172	5420	
-0.720555	-0.285794	1960	
0.806380	0.478956	743	
-0.121460	-0.871566	8006	
0.547712	0.416220	7898	
-0.473188	0.705325	8607	
0.196323	-0.223210	5327	
0.296529	0.592002	9149	
-0.554056	0.604858	5540	
-0.921505	-0.333940	3168	
0.647909	0.304061	942	
0.334953	0.074375	9135	
-0.562390	-0.750814	7655	
-0.109098	0.507178	3805	
-0.145224	-0.068215	4372	
-0.763358	-0.553501	8510	
-0.345145	-0.669519	3574	
0.538249	0.445335	6248	
0.506788	0.203792	8463	
0.474246	-0.050734	2022	
0.887296	-0.119144	4171	
0.299789	0.647024	2406	
0.570550	-0.243392	6854	
-0.068910	-0.484160	3366	
-0.117695	-0.441264	1236	
0.878982	-0.015556	7119	
0.216189	-0.494528	2608	
0.813736	-0.350611	7780	
-0.831438	0.388871	8583	
0.052318	-0.541961	5537	
-0.784014	-0.310266	4474	
0.849219	-0.144915	1101	
0.826247	0.037278	6567	
0.789204	-0.051738	4852	
0.540826	0.183079	7265	
-0.562008	-0.308539	8123	
0.846983	0.222061	6496	
-0.380787	0.350740	3139	
0.440941	-0.299587	6603	
-0.056588	0.065393	3422	
-0.258309	-0.537346	6601	
0.499806	0.036180	5077	
0.073248	0.364880	1691	
-0.327486	0.761498	5562	
-0.128916	0.842848	7703	
0.639132	0.005360	1553	
0.419530	-0.774734	8910	
0.590231	0.686222	3843	
-0.864778	0.460523	4631	
0.807767	-0.250144	6922	
-0.085795	0.182477	2992	
-0.527151	-0.175304	6606	
0.470627	0.120558	5899	
0.330202	0.343161	5807	
-0.549128	-0.779736	9124	
0.221481	0.015508	2274	
-0.368108	-0.547231	4493	
0.400377	-0.705981	5514	
-0.790107	-0.405877	6443	
-0.480777	-0.204303	7883	
-0.003405	-0.492967	2188	
0.338918	-0.436885	4465	
0.496879	-0.743898	5430	
-0.277984	0.179759	6056	
-0.412198	-0.737799	1328	
-0.138295	-0.606092	5666	
0.660655	-0.159949	963	
-0.204803	0.337099	5177	
-0.195393	0.256464	2052	
-0.136140	0.073716	9009	
0.781264	0.332033	8197	
-0.438178	0.434217	2594	
0.165614	-0.793675	5419	
-0.133925	0.266264	2787	
-0.138234	-0.532457	3867	
0.789250	0.129322	8663	
0.276971	0.056469	4425	
0.011380	0.137339	4761	
0.105426	0.569458	1719	
-0.265872	0.530606	8732	
0.002184	0.437643	6365	
0.346103	-0.085676	637	
-0.160813	-0.476154	5683	
0.118619	-0.414724	3901	
0.148257	-0.804902	6378	
