time = 11.15	Re = 1	rotation = 1.77442
0.570061	-0.410757	5019	
-0.289001	-0.175602	4692	
-0.481146	-0.847461	9035	
-0.234402	-0.402970	1336	
-0.571116	-0.307986	6033	
0.666868	-0.216523	7675	
-0.300498	0.289060	6722	
-0.073950	0.947657	9245	
-0.392114	-0.368311	2810	
-0.045884	0.469132	1731	
-0.259321	0.361715	965	
-0.386958	0.689470	3093	
0.190997	0.759135	1670	
-0.752676	-0.536413	7656	
-0.795561	0.040404	7302	
0.479095	0.388776	3898	
0.361186	-0.726614	4848	
0.726318	0.408799	6047	
-0.719156	-0.128260	8267	
-0.163348	-0.505574	2660	
-0.368918	0.122480	7469	
-0.867730	0.414940	1049	
0.948323	0.193371	3343	
-0.166938	-0.043129	4726	
0.232635	-0.017994	3424	
-0.535168	0.094204	2194	
0.626861	-0.247242	3681	
0.941253	0.172122	4758	
0.173547	-0.736092	4567	
-0.835196	0.327940	632	
-0.967563	0.006209	5168	
0.198631	-0.290431	5090	
0.583730	-0.221782	1130	
0.021569	-0.729795	3362	
-0.908715	-0.262552	1299	
0.697201	-0.278358	8001	
0.418340	-0.334540	2361	
-0.385186	0.499770	8901	
-0.740700	0.183652	5174	
0.397767	0.193833	9404	
-0.253459	-0.380732	5814	
-0.307026	0.455581	6318	
0.760370	-0.370096	2728	
0.850020	-0.181677	1198	
0.041255	0.960983	3770	
-0.582529	0.731358	434	
0.365205	0.037067	3759	
0.221474	0.584826	4716	
0.948571	-0.020755	366	
-0.048571	-0.328783	4292	
0.574561	0.228160	8460	
-0.172532	-0.141724	4179	
0.230708	-0.427214	2305	
0.739613	0.524202	6178	
0.194055	0.244617	1296	
-0.184388	0.623955	1748	
-0.040816	0.142988	3685	
-0.809107	0.292200	9361	
0.412395	-0.490638	3267	
-0.231482	0.565845	4840	
0.756407	0.522222	5390	
-0.712071	0.220353	2136	
-0.080492	0.296435	5098	
-0.939062	-0.041148	8170	
-0.480821	0.365136	4666	
0.331483	0.217726	3245	
-0.814428	-0.427094	7841	
0.750429	0.045581	7492	
0.909939	-0.116678	8996	
-0.286783	-0.491073	1419	
-0.383811	-0.808456	8005	
0.372739	-0.444677	4980	
0.884479	0.096762	8302	
0.926020	-0.143822	9099	
-0.783990	0.211916	4973	
0.566728	-0.246722	1052	
0.115308	0.936838	9253	
-0.026433	-0.901040	6359	
-0.782882	0.423867	3975	
-0.037437	-0.266761	1927	
0.868324	-0.025266	6403	
0.285878	-0.167682	1641	
-0.211089	0.399845	2237	
0.042731	0.200635	4166	
-0.304698	0.883889	5577	
0.823157	-0.269753	1634	
0.237928	0.275943	2684	
0.678883	0.369871	5444	
-0.409741	-0.063009	7499	
-0.577299	-0.017723	7265	
-0.294710	0.884707	6298	
-0.101359	0.823819	5397	
-0.359515	0.487504	1018	
-0.181246	0.857666	8855	
-0.348586	-0.501776	7615	
-0.794542	0.112762	8663	
0.403660	-0.199788	4746	
0.345180	-0.831370	6193	
0.319496	-0.897133	1552	
0.409958	0.627348	5532	
-0.380712	0.613243	1488	
0.131425	-0.932692	795	
0.066142	-0.985361	6995	
-0.584089	-0.467707	900	
0.133970	-0.127642	5633	
-0.430908	-0.451828	3746	
0.638960	-0.009421	1720	
0.146422	-0.743157	5579	
0.505429	0.094480	7081	
0.500397	-0.106204	5261	
0.429884	-0.814059	8689	
0.869041	0.296281	7737	
-0.069425	0.244956	8305	
-0.112754	-0.442028	1370	
0.149852	0.048007	5226	
0.503224	-0.393465	8503	
0.004718	0.357536	2677	
-0.132932	-0.408676	5132	
-0.238957	0.940543	884	
-0.960751	0.164486	2853	
0.192279	0.831897	5107	
0.562698	-0.290045	2162	
-0.599314	-0.277040	6450	
0.833602	0.096245	4514	
-0.720371	-0.432273	6048	
0.069630	-0.507747	2314	
-0.053134	-0.150611	7346	
0.651965	-0.261759	6199	
0.313272	-0.528203	8737	
-0.625103	-0.526324	7004	
-0.581977	0.316160	6171	
0.613553	-0.496269	6643	
-0.490994	0.779372	6837	
0.912935	0.275979	1222	
0.183858	-0.743019	4567	
-0.302541	0.568073	7103	
-0.517463	0.161144	936	
-0.481326	0.440264	6741	
0.064487	0.768115	4272	
-0.280754	0.050073	8099	
-0.749443	-0.632100	5498	
-0.000554	0.756795	3413	
0.124635	0.140920	3077	
0.068305	0.421193	4407	
-0.134217	0.633449	3370	
0.358091	0.829828	6183	
-0.614224	-0.513942	4918	
0.772141	-0.078330	2493	
0.472687	0.808522	5031	
0.678547	-0.562434	7783	
0.131565	-0.646476	3369	
-0.771990	-0.365719	6734	
-0.190352	0.176745	6285	
0.451471	-0.483365	6004	
-0.473998	-0.670615	2876	
-0.861259	-0.467527	7507	
-0.238638	-0.638884	7985	
0.174791	-0.301987	3109	
-0.145986	-0.926138	9214	
-0.521704	-0.215471	5298	
0.135658	0.222945	7299	
-0.441414	-0.832155	380	
0.582147	0.481028	2479	
-0.028781	-0.674465	1219	
0.076681	-0.438845	1955	
0.398833	-0.220821	7512	
0.603891	0.657547	4010	
-0.132492	-0.695546	7276	
0.272088	-0.541056	1760	
0.132440	0.467783	1987	
-0.440055	0.222360	5938	
0.374513	0.789785	7894	
0.604128	-0.106338	8349	
0.711660	0.528082	6135	
-0.885962	-0.245925	5233	
0.472356	-0.320155	456	
0.301726	-0.775605	1785	
0.331555	0.790136	5559	
-0.227450	0.782473	1391	
-0.491466	0.604115	502	
-0.435867	-0.263145	9114	
-0.642519	-0.080961	1544	
0.115700	0.860467	8033	
-0.235426	-0.466377	5055	
0.317615	0.432548	5677	
-0.074993	-0.031882	3498	
-0.372696	-0.462643	7904	
0.406177	0.196046	9273	
0.304193	-0.046736	395	
-0.733794	-0.397115	6464	
-0.858898	0.067982	4992	
0.614333	-0.176965	1106	
0.886719	-0.026337	5660	
-0.071333	0.900944	595	
-0.923572	0.327526	4033	
0.290280	0.790320	1456	
0.158927	0.107699	7610	
0.024121	0.451317	5387	
-0.363404	0.135691	658	
0.420348	-0.226891	6493	
-0.244940	-0.921440	7073	
-0.276310	-0.048101	700	
-0.454143	0.472525	5510	
0.549867	0.600153	1100	
-0.079560	-0.879783	4743	
-0.523002	0.079713	1568	
0.189494	0.456966	4082	
0.584190	-0.180197	9026	
0.896742	-0.068005	7712	
0.324126	-0.003793	4740	
0.659010	-0.530873	5993	
-0.618678	-0.210755	4772	
-0.326872	-0.575599	5606	
-0.461499	0.129360	8041	
0.221563	-0.175707	2166	
0.186682	0.143632	4375	
-0.260703	0.797368	8600	
0.090967	0.608963	2157	
0.709584	0.404730	5662	
0.153658	-0.218399	6968	
0.326752	-0.440210	5480	
-0.575726	0.534076	5849	
-0.364412	-0.110643	1498	
-0.028919	-0.116332	3921	
0.083034	0.568947	1977	
-0.001650	0.594180	2537	
0.434199	0.203559	5460	
-0.269300	-0.282296	945	
0.362839	0.358075	2117	
-0.329178	-0.311671	791	
0.762475	0.317480	3709	
0.402260	0.759149	8007	
-0.143064	-0.038854	4649	
-0.319385	-0.107784	5864	
0.130948	0.423182	1593	
-0.499517	-0.460169	8195	
0.369281	0.793338	7894	
-0.034713	0.543648	3253	
0.403335	0.827600	2448	
-0.896951	-0.090725	1976	
-0.011091	0.879870	4792	
0.292633	0.589535	7709	
0.397420	0.141562	3415	
-0.758859	0.513877	2085	
0.848953	0.457656	868	
0.281468	0.726199	2775	
-0.288106	-0.167825	4308	
0.562272	-0.722773	437	
0.261916	0.895249	8879	
0.059402	0.186574	4334	
-0.143783	0.290246	9193	
-0.965680	-0.211194	7434	
0.431189	0.177347	4516	
0.899775	-0.048958	6597	
0.493343	-0.243101	3539	
0.868189	0.082901	7099	
0.454485	-0.403468	6022	
-0.187225	-0.028049	7752	
-0.585915	-0.575241	1839	
0.846493	-0.187416	1198	
0.677418	0.315095	9455	
0.275856	-0.640166	4895	
0.316275	-0.292279	1114	
0.132348	0.699520	6901	
0.390125	0.483795	7167	
-0.253087	-0.448138	291	
-0.430472	-0.146619	4090	
-0.802978	0.354179	9158	
-0.574379	0.413475	5000	
-0.707507	-0.490559	7173	
0.710761	-0.411334	5772	
-0.059705	0.076224	2262	
0.217995	0.478425	6148	
-0.743157	0.012937	7203	
0.640812	0.112584	7348	
0.450488	0.335373	2836	
-0.464240	0.241428	8343	
0.089077	-0.266315	8381	
0.235132	0.717826	1320	
0.968180	0.140391	8656	
0.709114	-0.055934	410	
-0.373186	-0.586891	5236	
0.280351	0.838232	3957	
-0.712319	-0.408004	5661	
-0.396525	0.105530	3510	
-0.340046	-0.216017	8458	
0.627841	0.740191	5365	
0.564383	0.568186	7714	
-0.758174	0.565711	742	
0.378420	-0.401049	1408	
0.515703	-0.529466	5518	
0.427743	0.224045	5804	
-0.854900	-0.067857	8174	
-0.075523	0.120377	3288	
-0.742575	0.603177	988	
0.677593	0.358441	1140	
-0.230882	-0.354786	5753	
0.927358	0.097503	8388	
-0.504073	-0.298981	5303	
-0.087438	-0.226743	2230	
0.182355	-0.000967	3994	
-0.354381	-0.206339	602	
-0.220858	-0.276636	3732	
-0.853029	-0.495948	7368	
-0.913029	-0.022569	2830	
-0.311672	-0.144739	2462	
-0.485103	-0.345496	2210	
-0.885862	-0.443215	2949	
-0.674088	-0.559224	3794	
-0.157474	0.415698	9050	
-0.444292	0.612797	1192	
-0.567321	-0.205690	9384	
0.038415	-0.716185	7531	
-0.561363	0.627531	6872	
0.155988	-0.571918	3437	
-0.206858	-0.304261	1527	
0.749423	0.309350	3709	
-0.138570	-0.006594	7793	
0.339597	0.360948	3162	
0.103884	0.770010	5385	
-0.209706	-0.658329	5456	
-0.060220	0.779727	1537	
0.473672	-0.361491	2823	
-0.116569	-0.865213	8034	
0.145145	-0.065574	4325	
-0.742400	0.262299	4852	
-0.327220	-0.473867	6206	
-0.562344	0.002391	8329	
0.059807	-0.604274	567	
0.037666	0.833465	4559	
0.233253	0.571444	3782	
0.585300	0.279801	6491	
0.441164	0.354768	4243	
-0.427064	0.305116	3945	
-0.937992	-0.264570	2527	
-0.125594	0.584243	1403	
-0.632588	0.549679	8274	
0.188904	0.837014	5107	
0.258033	-0.290847	2545	
-0.135314	-0.471725	2642	
0.251313	0.732203	4320	
0.930097	0.063303	2032	
-0.347504	-0.720996	4511	
-0.077168	0.487209	1856	
-0.785184	0.354281	9024	
-0.161338	0.457086	8472	
0.491212	0.753047	3815	
0.057390	-0.219044	7220	
-0.500692	0.214087	6686	
-0.632357	-0.336153	8332	
0.110380	-0.377620	4444	
-0.179709	0.451179	1536	
-0.596098	-0.397525	3643	
0.354743	0.573884	5201	
0.022134	-0.786313	8771	
0.647341	0.275706	8021	
0.941262	-0.166906	9451	
-0.135830	0.284910	9173	
0.355676	-0.625346	1175	
0.884960	-0.049287	6139	
0.352225	0.428505	6074	
-0.224445	-0.550144	3074	
-0.134180	-0.095945	2088	
-0.631496	0.713472	304	
0.571227	-0.377120	1281	
-0.556459	-0.639259	2657	
-0.114329	0.908288	7869	
-0.220810	0.227697	2452	
-0.632927	0.111880	895	
-0.645429	-0.019848	1652	
0.021892	0.463395	6209	
0.400773	0.294613	5021	
-0.217081	-0.186050	4640	
-0.115863	0.232801	4945	
0.698216	-0.407325	5772	
-0.707621	-0.611041	8969	
-0.878131	0.279827	2560	
0.744487	0.326160	2727	
0.567928	-0.675436	6309	
0.749127	-0.442399	4099	
-0.263474	0.543198	1759	
-0.887574	-0.259223	5233	
-0.867618	-0.346633	3495	
0.721154	-0.173409	6789	
0.428110	-0.354951	2268	
0.828718	0.160726	7408	
-0.760367	-0.502862	5389	
0.926360	0.078244	6856	
0.525047	-0.759450	5995	
-0.635996	0.494870	5846	
-0.530280	-0.832767	7682	
0.153131	0.509057	2967	
-0.475888	-0.065354	6487	
0.545446	-0.650827	6625	
-0.022188	0.153382	4574	
0.605274	-0.024112	9283	
-0.701210	0.321236	8812	
-0.168458	0.307336	3108	
-0.552627	-0.748779	5229	
0.363450	0.033327	3759	
0.299926	0.468553	5207	
-0.681795	-0.434981	6666	
0.678356	0.118025	7311	
-0.001448	-0.203070	3744	
0.837590	-0.238043	8048	
-0.439350	0.639223	3270	
-0.502002	0.277125	3322	
-0.488602	-0.582774	5668	
0.085157	0.015400	8172	
0.771110	0.337828	5928	
0.295477	0.817969	1086	
-0.826670	-0.204084	5179	
0.407802	0.073835	4739	
-0.688862	0.449235	3956	
0.465698	0.606841	8350	
0.695790	0.636271	3918	
0.949958	-0.043459	446	
0.037862	-0.050736	3820	
0.370618	0.099916	1630	
-0.244220	0.658816	4329	
-0.769722	0.213548	6389	
-0.886210	0.144268	1982	
-0.148550	-0.770894	4870	
-0.151192	-0.513605	4322	
0.414285	-0.202900	5684	
0.116718	-0.393561	6937	
0.492246	-0.290029	5318	
-0.583783	-0.658935	4011	
-0.805366	-0.451825	2128	
-0.679370	0.367344	2703	
0.291449	-0.611091	4210	
-0.660656	0.326880	8119	
0.209544	-0.343002	460	
-0.321804	-0.111866	5864	
0.821837	0.287399	2200	
0.417429	0.387735	6123	
-0.471970	0.463223	5524	
-0.592976	0.038247	9232	
0.540991	0.787431	819	
0.132137	-0.256643	3830	
0.036431	-0.649638	3515	
0.596500	0.431595	5063	
0.204412	0.794868	4226	
-0.164248	0.519073	3427	
-0.367087	0.343576	3188	
-0.047807	0.445044	5697	
-0.466971	-0.303163	2793	
-0.752598	0.337700	5085	
-0.532301	0.316165	1807	
0.115609	-0.313391	6672	
-0.518981	0.069150	1454	
0.162950	-0.628589	2844	
-0.370431	-0.120190	1725	
-0.224902	0.020815	3326	
-0.711964	-0.389956	4728	
-0.598857	-0.374455	2215	
-0.137634	0.813343	6645	
0.100247	-0.955734	8787	
0.178431	0.106996	3585	
0.371023	-0.009675	2098	
0.269807	-0.006671	4238	
-0.181512	0.553927	2366	
0.503422	-0.227353	2502	
0.780167	-0.449197	6046	
0.899498	0.288580	2378	
-0.812642	-0.262720	5078	
0.025462	0.992536	9092	
0.575852	0.712668	8848	
0.105700	0.526472	4584	
0.095217	0.877370	4742	
0.877934	-0.164100	7136	
-0.898042	-0.267141	1299	
0.469771	0.507163	9005	
0.045385	0.699983	1809	
0.399576	-0.264034	3002	
-0.402863	0.594607	555	
0.523944	-0.613455	5360	
-0.838213	-0.454180	866	
0.698185	-0.584510	5810	
0.034689	0.308943	9302	
-0.461082	0.112917	5794	
0.622148	0.450335	1152	
-0.418337	0.789779	7312	
0.221962	-0.463023	3673	
0.387277	-0.427276	8977	
0.188881	-0.282027	3883	
-0.329008	-0.250752	5154	
-0.806672	-0.380133	6311	
0.757493	-0.243830	6250	
-0.109438	-0.158958	3300	
-0.617102	-0.642290	4027	
0.505152	0.370522	3232	
-0.007604	-0.329578	9450	
0.325348	0.520534	3324	
0.150665	-0.872667	5006	
-0.552226	0.631141	6872	
-0.697626	0.355383	5447	
0.657594	-0.551507	8775	
-0.720092	0.453707	5984	
0.203442	-0.278228	5855	
0.263757	-0.061241	7161	
-0.245139	-0.601263	5437	
-0.369502	0.429438	7403	
-0.110776	-0.032973	7486	
0.146662	-0.908781	6129	
0.467695	0.150285	6100	
0.817257	-0.100214	4007	
-0.610691	-0.156828	4145	
0.345514	0.329253	2295	
0.676198	-0.398599	2164	
-0.925772	0.124452	8891	
0.003255	-0.116468	3682	
0.290017	-0.188985	3687	
-0.056536	-0.202825	4333	
-0.103260	-0.329399	5313	
-0.067459	0.904895	595	
-0.260580	-0.522200	1719	
-0.793634	0.068978	7600	
0.270424	-0.310266	3126	
0.652552	-0.256378	6199	
0.631118	-0.570471	7865	
-0.272854	0.689766	5724	
0.639507	0.327778	7996	
0.744194	-0.097276	1153	
-0.561252	-0.687333	5991	
0.225651	0.397880	4258	
0.193018	0.715468	2077	
0.490885	0.806525	298	
-0.073509	-0.121051	8941	
0.722964	-0.634409	2212	
-0.063486	-0.542627	9248	
-0.096497	0.624942	2498	
0.019517	0.378758	2955	
0.524336	0.495249	1789	
-0.579528	0.632673	5921	
