time = 37.8	Re = 1	rotation = 6.0159
0.347953	0.613335	7420	
-0.313314	-0.033989	8063	
-0.668699	-0.708853	3148	
-0.300231	-0.360255	548	
-0.558845	-0.279940	5887	
0.445787	0.508786	6784	
0.362743	-0.224962	5857	
0.371719	0.875575	7454	
0.484476	0.185433	8577	
-0.341828	0.358613	625	
0.141155	0.495774	8725	
0.699394	-0.370169	5591	
0.117670	-0.791832	2238	
-0.912364	0.143393	6437	
0.754971	0.181316	6372	
0.600663	-0.008107	2554	
-0.793603	0.168588	4225	
0.039451	-0.839460	3606	
0.377427	-0.608431	8473	
0.227596	0.524098	1717	
0.106967	0.353590	3111	
-0.675532	0.684501	7844	
0.962230	-0.099387	4863	
-0.062395	0.168296	9002	
0.195639	-0.276605	4693	
-0.265548	0.401234	2177	
0.634835	0.074201	1843	
0.929813	-0.222830	8393	
-0.145041	0.764117	1973	
-0.093449	0.893842	7620	
-0.921229	0.293944	1682	
0.056290	0.312492	1311	
-0.096192	-0.630994	2789	
0.412226	0.614522	2749	
-0.914881	0.236587	999	
-0.477154	0.564808	900	
-0.216385	0.524152	5445	
-0.463619	0.437139	3726	
0.623428	-0.404001	8440	
-0.389169	0.115037	3903	
-0.430157	-0.103635	6807	
0.526107	-0.156426	2668	
-0.560008	-0.628062	7107	
-0.145358	-0.856907	1198	
0.380828	0.883833	7454	
-0.042530	0.935787	679	
0.089985	-0.377197	1801	
0.277554	0.589108	4100	
0.823817	-0.468479	298	
-0.175347	-0.214565	5756	
0.354031	-0.488949	7756	
-0.087601	0.157954	9119	
0.470091	0.115285	1856	
0.845792	-0.323715	8006	
0.266064	0.089011	1399	
-0.579340	0.305084	5606	
0.106518	-0.121047	2089	
0.351410	0.783424	4080	
0.568066	-0.292707	5069	
-0.045292	0.665876	5908	
0.894173	-0.208945	8879	
0.394213	-0.618984	8084	
0.068249	0.212506	9406	
-0.799607	0.491316	818	
0.161650	0.613137	4002	
-0.171069	-0.301291	2250	
-0.863505	0.312682	8326	
-0.580257	0.438017	3565	
0.512328	-0.758642	1093	
-0.382407	0.439222	835	
-0.894685	-0.011728	6246	
-0.437154	-0.378988	5761	
0.392690	-0.795909	4857	
0.670758	-0.652340	3918	
0.735349	0.310949	858	
-0.172579	-0.601485	2084	
0.591320	0.736163	4687	
-0.788318	-0.437348	7407	
0.094627	0.887714	1982	
-0.230319	-0.078133	8306	
-0.006869	-0.868646	7413	
-0.360489	0.077082	1793	
-0.091337	0.540082	6976	
0.029762	-0.107055	827	
0.286004	0.891523	8072	
-0.259771	-0.825824	9087	
0.341718	0.036978	2375	
-0.674158	-0.358406	3466	
-0.006007	0.347657	9065	
-0.211341	-0.486049	8650	
0.319166	0.877560	2203	
0.800393	-0.221459	7728	
-0.009461	0.660532	850	
