time = 0.15	Re = 1	rotation = 0.0237141
0.198362	0.692112	6259	
0.220578	-0.256190	4073	
-0.405648	-0.886329	7423	
-0.455652	-0.012952	5622	
0.621421	-0.065902	2615	
-0.201562	0.668950	6580	
-0.297448	0.319000	784	
-0.263934	0.913963	1299	
-0.032118	0.600843	8261	
0.451168	0.133620	2600	
0.116149	0.523325	7163	
-0.788992	-0.036076	8771	
-0.617307	0.484630	747	
-0.570930	-0.726839	8321	
-0.362711	-0.699077	4860	
-0.565627	-0.201379	2423	
0.802991	-0.114969	6508	
0.230002	0.806166	7159	
0.292673	-0.657640	8021	
-0.253059	0.506564	4087	
0.175957	-0.367845	6141	
-0.922207	0.271714	7475	
0.918818	0.302804	4785	
0.142806	-0.193159	4375	
-0.022195	0.258033	6648	
-0.293727	0.368464	5544	
-0.345131	0.561601	8160	
0.900468	0.321375	2191	
0.756410	0.000361	3413	
-0.889493	-0.088634	512	
-0.960376	-0.113638	8787	
0.016437	0.381351	417	
-0.558228	0.156954	6510	
0.730144	-0.002574	2852	
-0.836042	-0.440357	8821	
0.307552	0.682698	9313	
-0.482323	-0.175635	2308	
0.094057	-0.667099	2692	
-0.271669	-0.708392	8001	
0.186206	0.397284	4824	
-0.431032	-0.102114	274	
0.498790	-0.233435	1622	
0.796448	0.265318	8600	
0.787952	0.349719	4222	
-0.102831	0.956959	1554	
-0.764716	0.537954	1234	
-0.133184	0.368357	1761	
-0.517408	-0.353404	8807	
0.931692	0.172342	1476	
0.322458	0.034965	8132	
-0.548967	-0.183530	2365	
0.229285	-0.077944	2231	
-0.439193	-0.204633	4778	
0.503007	0.754537	1754	
-0.278746	0.132985	1899	
-0.379261	-0.550529	967	
0.061759	-0.115222	3816	
-0.805074	-0.283934	4138	
-0.052059	0.681175	8429	
0.005569	-0.667686	5651	
0.562389	0.727054	8316	
-0.186620	-0.723447	6789	
-0.266507	-0.131082	3811	
-0.900381	-0.263776	1305	
0.482493	-0.341721	7132	
-0.066031	-0.317824	1310	
-0.645442	-0.654066	1920	
-0.069504	0.748046	1944	
0.889984	0.209240	5483	
0.221109	0.569042	6401	
0.001988	-0.899456	8345	
-0.445399	0.376918	8320	
0.734011	0.494117	4933	
0.929614	0.102818	7869	
-0.586075	-0.545575	5288	
-0.553868	0.165624	5248	
-0.097368	0.940215	4345	
0.359172	-0.829281	5867	
-0.887331	-0.014761	4793	
0.240703	0.057067	5193	
0.715748	0.478669	2402	
0.006889	0.361016	9467	
0.252737	0.418434	6225	
-0.068708	-0.079897	1046	
-0.538978	0.764618	6155	
0.812819	0.280530	4139	
-0.344110	0.070947	6307	
-0.146009	0.768488	1576	
0.349202	-0.118611	3404	
-0.008016	0.578699	7143	
-0.538427	0.762098	6155	
-0.685253	0.470499	725	
0.269325	-0.571651	3875	
-0.621200	0.620160	6835	
0.511087	0.328092	8931	
-0.458120	-0.645079	1786	
0.400459	-0.104891	4628	
0.676168	-0.595072	5494	
0.492470	-0.815501	1078	
-0.552663	0.509027	4453	
-0.594671	-0.410271	554	
0.353918	-0.873809	3347	
0.111806	-0.981446	2517	
0.394260	-0.639726	2202	
0.038704	0.158527	443	
0.584182	0.187539	2508	
-0.566560	-0.061227	4837	
0.756868	-0.034194	3041	
0.426507	-0.059375	6019	
0.414207	-0.035749	3807	
0.685372	-0.615124	6244	
0.728844	0.555623	1226	
-0.190679	-0.119816	3828	
-0.417668	-0.167806	5056	
-0.170297	0.162213	8110	
-0.291392	0.579687	7388	
-0.207940	-0.257570	1166	
-0.241172	-0.382181	8026	
-0.349283	0.905675	3648	
-0.971940	0.069188	3351	
-0.386127	0.766147	6734	
-0.480760	0.373512	7166	
0.613972	-0.160061	2817	
0.513701	0.653857	5228	
-0.245875	-0.808122	7470	
-0.474414	0.210934	6149	
-0.075331	0.061536	7538	
-0.108070	0.702571	942	
-0.118838	0.649815	4319	
0.019289	-0.827481	1103	
0.299916	-0.588678	6282	
0.702622	0.347791	1938	
-0.729476	0.562754	6383	
0.852195	0.426693	8493	
0.764396	-0.041383	3041	
-0.187606	-0.656040	5238	
-0.021647	0.566606	7265	
0.102333	-0.677214	6373	
-0.704978	0.314170	2791	
0.030694	-0.361474	5704	
-0.707031	-0.679192	3148	
-0.736674	0.175709	2894	
-0.150585	-0.033317	4575	
0.204480	0.424483	5954	
-0.404685	-0.525166	616	
0.004941	0.907651	6357	
0.114898	-0.803647	1689	
0.252955	0.727812	2348	
0.267828	0.898846	3760	
0.872151	-0.115184	8087	
0.474392	0.470969	6003	
-0.392608	-0.759072	3730	
-0.132248	-0.198806	6340	
0.073472	0.694932	5062	
0.216217	-0.801291	1581	
-0.827871	-0.524197	1338	
0.679836	0.021337	8102	
0.064493	0.296653	8360	
0.090876	-0.934803	8603	
0.192922	0.544684	5654	
-0.246118	0.010621	8635	
-0.251673	-0.908953	1146	
-0.368277	0.664629	1111	
0.624055	0.258453	2007	
-0.297231	-0.355966	2050	
0.345331	-0.264478	922	
0.269839	0.854276	7119	
0.707036	-0.026428	2396	
-0.128634	0.640937	4319	
0.467234	-0.135362	2188	
-0.163807	0.481245	9000	
-0.103379	0.873898	6503	
-0.498613	-0.209239	5191	
0.398910	0.793054	4942	
-0.761803	-0.511331	5995	
-0.543012	0.008461	8129	
0.778201	-0.295892	1230	
-0.228612	0.832130	7098	
-0.767295	0.275620	713	
-0.740044	-0.234747	7035	
-0.322872	0.378602	625	
0.590108	-0.019753	2016	
-0.403264	0.772542	8706	
-0.264943	0.484436	1190	
0.087541	-0.592397	9131	
