time = 22.5	Re = 1	rotation = 3.58083
-0.595319	-0.370261	8169	
-0.044180	0.333755	4351	
-0.567688	-0.792423	2879	
0.155956	-0.455765	589	
0.417865	0.517842	4486	
-0.549855	-0.409578	1312	
-0.174618	0.398355	789	
0.109168	0.945138	4786	
0.497132	-0.149589	2287	
-0.456062	0.118544	1357	
-0.414762	0.159208	5010	
0.454328	0.665046	6257	
0.777690	0.091656	1937	
-0.891116	-0.243265	5439	
-0.264756	0.735400	3853	
-0.455608	-0.443605	1247	
-0.393199	-0.725347	8439	
0.771926	-0.300319	4558	
0.072109	0.723565	2134	
0.507236	0.169953	6604	
-0.201370	-0.405180	3880	
-0.798909	0.535004	862	
0.965345	0.062761	4417	
0.099346	0.102190	4940	
-0.112145	-0.196112	2170	
-0.407565	-0.200667	880	
-0.618118	-0.180717	2558	
0.956104	-0.004779	1552	
-0.698084	-0.301894	5569	
-0.610361	0.653520	8842	
-0.957710	0.133802	902	
0.141094	0.381000	1926	
-0.526221	0.239475	2387	
-0.730406	0.002684	5617	
-0.944149	-0.038656	580	
-0.259872	-0.713265	6731	
0.090667	0.576688	7711	
0.582789	-0.227284	521	
0.096225	0.755227	5671	
0.391689	-0.045507	5177	
0.005890	-0.500964	5920	
0.035247	-0.584769	450	
0.316841	-0.779758	1463	
0.580289	-0.637994	7830	
0.182877	0.945013	2124	
-0.384273	0.852528	5638	
-0.123326	-0.278764	3963	
0.078780	-0.643833	7388	
0.920861	-0.223358	1664	
-0.271612	0.197487	6127	
-0.570241	-0.118691	4819	
0.021339	0.145184	4379	
0.457322	0.189514	5910	
0.892435	0.153727	6675	
0.132049	-0.283410	4032	
0.580056	-0.295634	2897	
0.115957	-0.165738	4220	
-0.459235	0.720823	4122	
-0.616958	0.146388	2498	
0.423518	-0.445712	3953	
0.895231	0.205124	5674	
0.267963	0.701657	7639	
0.306249	-0.054504	4236	
-0.916199	0.202385	1663	
0.476735	-0.340013	6510	
-0.164969	-0.295122	7685	
-0.913126	-0.098038	8796	
0.004958	-0.741557	8582	
0.806533	-0.430597	9295	
0.480542	0.338394	1991	
-0.726822	-0.524894	7791	
-0.317317	0.486996	7132	
0.806887	-0.362142	5512	
0.854606	-0.380082	1995	
-0.240436	0.765983	5106	
-0.506866	0.274847	1977	
0.327639	0.886767	4645	
-0.410189	-0.807336	1631	
-0.503585	0.731444	4795	
-0.196493	0.196714	1896	
0.671190	-0.538884	4017	
-0.313582	0.190157	1010	
-0.435387	0.123596	8281	
0.037135	-0.149632	7989	
-0.073138	0.933014	8762	
0.506149	-0.695938	1901	
0.069933	-0.367920	7395	
0.516230	-0.563777	1534	
0.139851	0.298974	9180	
-0.046556	-0.547010	804	
-0.052787	0.932074	343	
0.566222	0.618027	8400	
0.466647	-0.382017	3542	
0.303254	0.829355	8926	
0.271595	0.604688	529	
-0.249548	0.749031	4035	
0.261489	-0.329782	5753	
-0.020320	-0.902670	7980	
0.154790	-0.940078	6811	
0.664493	-0.341683	5384	
0.656247	0.311290	1313	
-0.083729	-0.939339	692	
0.022831	-0.987444	5282	
-0.500562	0.548762	1331	
-0.212757	-0.042019	2480	
0.301864	0.596902	7364	
-0.553464	0.135305	4838	
-0.707076	-0.282043	5569	
0.397762	0.168017	3135	
0.388357	-0.142941	1911	
0.156929	-0.908069	2128	
0.914880	-0.048351	5486	
0.257659	-0.078199	2271	
0.226945	-0.409842	829	
-0.117491	-0.068190	8857	
-0.612944	0.103647	1985	
0.106236	-0.369262	3198	
-0.151726	-0.509728	2226	
-0.136807	0.960915	868	
-0.939768	0.257230	3313	
0.702881	0.490346	6547	
-0.582020	0.145293	259	
0.399108	0.544955	2653	
0.612268	-0.557820	5101	
-0.798777	0.245701	1660	
0.460660	0.269809	2361	
0.086021	-0.031835	8285	
-0.553024	-0.415559	1312	
-0.486801	0.373390	1713	
-0.780882	0.228830	9444	
0.631529	0.088691	8093	
-0.173743	-0.781655	2283	
-0.229163	0.892836	5390	
0.949175	0.086248	8919	
-0.680113	-0.363177	4685	
0.600606	-0.226293	1002	
-0.360544	-0.381756	6497	
0.640313	-0.024280	2551	
0.757159	0.150482	2426	
0.236202	0.190342	6783	
-0.799141	-0.568050	4543	
0.746144	0.133202	3735	
-0.079774	-0.055352	8720	
0.076297	0.500795	6821	
0.542249	-0.356056	2881	
0.685964	0.591254	7215	
-0.733511	0.311183	4962	
0.085612	-0.759160	1505	
0.681561	0.643704	7255	
0.320295	-0.820710	3868	
-0.590563	0.295373	2896	
-0.809176	0.258196	7380	
0.246470	0.105543	5736	
-0.653892	-0.012553	3087	
-0.819993	-0.003646	1784	
-0.897667	-0.392933	4630	
-0.462368	0.502749	802	
-0.045866	0.396154	5885	
