time = 5.3	Re = 1	rotation = 0.843363
0.618315	0.315474	1543	
-0.080621	0.259006	6947	
-0.440332	-0.869361	3771	
0.355344	0.298207	778	
0.130192	-0.615820	8900	
0.435373	0.508026	4546	
0.403504	-0.308971	5261	
-0.164999	0.936173	6213	
0.571474	-0.144535	465	
-0.198889	-0.428521	9228	
0.176341	-0.421019	882	
-0.724030	0.357937	6316	
-0.238738	0.748289	6050	
-0.656940	-0.649213	5508	
-0.640639	-0.441761	5111	
-0.319302	0.535190	4402	
0.680009	-0.466806	8532	
0.493062	0.665802	5467	
-0.310198	-0.627767	2395	
0.540447	0.112873	1964	
-0.128280	0.328215	1522	
-0.901417	0.336287	1554	
0.932596	0.257625	5497	
0.069992	0.223360	5197	
-0.212976	-0.247181	4284	
0.512906	-0.177040	2685	
0.365736	0.525269	2770	
0.920255	0.260015	7845	
0.623666	-0.464987	6020	
-0.892829	0.086711	7980	
-0.965127	-0.064358	866	
-0.414638	0.115027	8291	
0.122471	0.563914	1403	
0.547821	-0.515823	2682	
-0.870792	-0.367283	500	
0.643074	0.354325	4416	
0.008660	0.513892	2736	
-0.545923	-0.318065	5895	
-0.618105	-0.410579	5008	
-0.180943	-0.355738	3488	
0.321543	0.316976	4867	
-0.297932	-0.458137	5042	
0.844925	0.003766	6215	
0.853235	0.139468	7174	
-0.028977	0.961409	8493	
-0.681175	0.642340	3631	
0.049609	-0.331175	3883	
-0.555594	0.381115	8652	
0.943363	0.093372	1078	
-0.239470	0.109112	4172	
-0.225508	0.548660	5275	
-0.037610	0.145102	1669	
0.078909	0.477226	3286	
0.617401	0.662365	5820	
0.108882	-0.173844	4501	
-0.676134	0.005752	6450	
0.165444	0.123905	4012	
-0.856074	-0.051172	7037	
0.556039	0.317859	1886	
-0.587560	-0.207352	373	
0.654794	0.643970	5509	
-0.588913	-0.419826	6525	
0.295480	-0.059848	1038	
-0.922622	-0.173133	7656	
-0.288715	-0.507336	2555	
0.364034	-0.172725	851	
-0.726560	-0.561949	268	
0.440316	0.573652	1906	
0.912278	0.077034	2130	
0.596553	-0.194108	436	
-0.194079	-0.873373	9192	
0.354414	0.451816	6779	
0.818504	0.337361	3310	
0.936226	0.001411	8762	
-0.756920	-0.263129	7378	
0.137728	0.558276	8642	
0.011323	0.943846	8232	
0.160393	-0.887361	5438	
-0.873954	0.177295	8984	
-0.186620	0.043315	9089	
0.814258	0.283052	6836	
-0.375858	-0.094440	4581	
0.072658	-0.448612	821	
0.156951	0.031000	7990	
-0.419463	0.836137	8316	
0.861379	0.058668	7038	
0.196469	-0.175268	1496	
0.317753	0.693599	4620	
-0.197182	0.239534	3047	
0.449749	-0.344477	2691	
-0.414249	0.836055	8316	
-0.423437	0.719170	6571	
-0.478776	-0.370047	2300	
-0.409022	0.777626	5818	
0.471876	-0.445833	4001	
-0.691965	-0.374075	911	
-0.476152	0.099734	4019	
0.519181	-0.737786	6046	
0.402729	-0.863241	2212	
-0.078054	0.744211	3734	
-0.737263	0.062615	8582	
0.238074	-0.911481	433	
0.088186	-0.983642	3219	
-0.132531	-0.728876	6650	
-0.248841	-0.134499	3410	
