time = 46.9	Re = 1	rotation = 7.46421
0.634064	-0.289502	1636	
-0.309314	0.133356	2147	
-0.721081	-0.655374	8753	
0.447926	-0.149122	829	
0.079239	0.647175	4101	
0.479353	-0.500294	8249	
0.347188	0.217668	5555	
0.506006	0.804870	1057	
-0.512177	-0.098653	3877	
-0.103335	-0.492052	6232	
-0.450536	0.043164	246	
0.116052	-0.797242	6029	
-0.572482	-0.533850	5538	
-0.848259	0.366238	5638	
0.604584	-0.501493	5441	
-0.447753	-0.400202	5024	
-0.458923	0.683136	6293	
-0.510079	-0.653304	4148	
-0.583656	-0.386333	4551	
-0.245465	-0.477639	3591	
0.004106	-0.364614	447	
-0.585688	0.763323	1222	
0.947597	-0.194555	7682	
0.116120	0.149003	3409	
0.132855	-0.236688	606	
-0.319703	-0.302826	2686	
-0.224246	-0.611736	6741	
0.890770	-0.347788	500	
0.611037	0.445326	4890	
0.264977	0.855256	5222	
-0.886768	0.385735	2859	
0.220040	-0.370333	8291	
-0.259299	0.588592	1679	
0.716480	-0.155635	5257	
-0.859781	0.392658	1104	
0.436130	0.588478	1489	
0.021195	-0.574680	5654	
0.609191	0.144811	2158	
-0.210484	-0.718121	2428	
-0.364113	-0.160574	1428	
0.178021	-0.524942	7698	
-0.546538	0.078587	1648	
-0.814129	-0.204745	7007	
-0.551567	-0.662795	6331	
0.484392	0.831294	4086	
0.173513	0.919381	8383	
0.005158	-0.275772	1904	
0.396133	-0.532424	4830	
0.733778	-0.600423	866	
-0.291192	-0.143785	8009	
-0.545521	0.231896	8921	
0.109516	0.131287	1755	
-0.454856	0.223112	1704	
0.699191	-0.577881	7841	
0.306471	-0.046810	1758	
0.493153	0.424326	3604	
-0.129007	-0.088487	4574	
0.702038	0.485790	9426	
-0.528886	-0.350030	1837	
0.525557	-0.347629	7816	
0.805479	-0.442122	7505	
-0.533885	-0.483911	5617	
0.180161	0.229659	3653	
-0.684700	0.642901	8762	
0.239794	-0.602323	1653	
-0.139925	0.371208	851	
-0.747229	0.535340	4394	
0.333671	0.645749	7025	
0.251005	-0.882421	591	
0.507149	-0.284084	8777	
-0.841956	0.304819	5494	
0.228152	0.538281	6955	
-0.000073	-0.888277	8830	
0.512297	-0.784425	1420	
0.738711	-0.310630	7715	
-0.157506	0.621324	8509	
0.712639	0.619013	1552	
-0.887766	-0.156588	5531	
0.444658	0.768848	6137	
-0.274151	0.054361	2807	
-0.454201	-0.731747	3416	
-0.136387	0.346379	1088	
-0.395570	-0.218002	8075	
-0.189635	-0.055396	2701	
0.471926	0.807317	433	
-0.634176	-0.580662	3484	
0.285164	-0.245550	8730	
-0.672736	0.372412	2962	
0.184182	0.291014	5855	
0.429049	0.218812	6262	
0.507410	0.782535	1057	
0.494944	-0.677804	5179	
0.467502	-0.422844	5418	
0.876819	0.008571	5136	
