time = 6.85	Re = 1	rotation = 1.09005
0.685035	0.090905	7465	
0.165037	0.151596	9358	
-0.452884	-0.863314	7761	
0.453625	-0.012729	5057	
-0.049445	-0.657571	4773	
0.598945	0.324863	6009	
0.007743	-0.460825	5359	
-0.156108	0.937980	1490	
0.358974	-0.382922	5718	
-0.446269	-0.193995	838	
-0.216809	-0.508504	7343	
-0.651519	0.447011	4870	
-0.171492	0.769396	2743	
-0.698971	-0.605894	6165	
-0.726278	-0.286009	6776	
-0.141996	0.602294	3231	
0.616682	-0.527371	565	
0.593203	0.590170	7247	
-0.495545	-0.531418	8284	
0.491441	-0.191494	2325	
0.279259	0.218203	563	
-0.892532	0.357365	2419	
0.939743	0.229907	7444	
0.199583	0.007074	2695	
-0.303388	0.051922	2768	
0.202152	-0.413947	830	
0.558550	0.348781	972	
0.929851	0.222828	4085	
0.534603	-0.536512	3045	
-0.878746	0.163999	9192	
-0.966363	-0.036846	8492	
-0.036878	0.399202	557	
0.402787	0.487424	1553	
0.448514	-0.578848	1331	
-0.888408	-0.322429	463	
0.716146	0.158595	325	
0.347185	0.477525	7371	
-0.624624	-0.060644	8093	
-0.707845	-0.228290	505	
-0.383307	-0.084449	6277	
0.442524	0.011576	2639	
-0.511684	-0.231083	5785	
0.831193	-0.117306	8670	
0.861675	0.028040	5708	
-0.020782	0.961955	8328	
-0.666266	0.655805	9133	
-0.268249	-0.161989	8562	
-0.384210	0.495680	5665	
0.946256	0.049556	8493	
0.054597	0.326050	5146	
-0.023054	0.611782	3812	
0.086567	0.092358	4298	
0.409002	0.341301	8450	
0.670365	0.612132	4171	
-0.084190	-0.190983	4155	
-0.605763	0.237295	3515	
0.156889	-0.131303	4334	
-0.851367	0.063048	4138	
0.633107	0.064616	8094	
-0.607294	0.065263	2509	
0.699556	0.597464	6042	
-0.688580	-0.228914	775	
0.025468	-0.337005	4351	
-0.930476	-0.121071	5691	
-0.515824	-0.320617	1930	
-0.158067	-0.395478	405	
-0.766837	-0.507443	8383	
0.594305	0.436598	738	
0.914282	0.007084	6390	
0.400462	-0.399735	2676	
-0.237813	-0.866950	5707	
0.542304	0.220078	6954	
0.850555	0.244920	6308	
0.933962	-0.050237	5577	
-0.792003	-0.105098	2566	
0.417534	0.468192	4290	
0.025448	0.944350	3495	
0.137893	-0.892296	3846	
-0.851158	0.251220	5557	
-0.019169	0.246742	3693	
0.844039	0.170835	3544	
-0.283622	0.235907	1481	
-0.328464	-0.429419	7902	
0.070718	-0.176173	2576	
-0.408354	0.841298	1655	
0.858341	-0.051481	3484	
-0.116396	-0.291500	4800	
0.461297	0.632929	3492	
0.171505	0.250621	8243	
0.156293	-0.479766	1704	
-0.402578	0.841416	1655	
-0.378820	0.740325	7971	
-0.594173	-0.112068	8185	
-0.381603	0.790177	3303	
0.292167	-0.538090	7562	
-0.757114	-0.213956	503	
-0.185696	0.384137	2702	
