time = 41.15	Re = 1	rotation = 6.54907
0.613097	0.322231	7849	
0.162346	0.175093	6176	
-0.689369	-0.688841	4592	
-0.353105	0.305815	1236	
-0.599988	0.174752	2157	
0.650290	0.152983	2006	
-0.313625	-0.284433	7547	
0.421053	0.853241	931	
0.358951	-0.392710	5915	
0.349113	0.355995	5002	
0.422721	-0.143368	6426	
0.544945	-0.574808	747	
-0.168961	-0.783525	7302	
-0.893853	0.232257	9290	
0.771358	-0.088840	8771	
0.400482	-0.459990	7166	
-0.715173	0.383453	1125	
-0.174864	-0.822016	3767	
-0.011161	-0.731710	817	
0.526884	0.013660	2628	
-0.180351	-0.321126	447	
-0.643199	0.714912	8710	
0.957545	-0.137271	7018	
0.168424	-0.196002	9058	
-0.313961	0.030140	8062	
0.389604	0.215794	6336	
0.535237	-0.355343	8271	
0.916455	-0.272591	8882	
0.185236	0.757319	3992	
0.028683	0.897986	8208	
-0.908756	0.330433	1484	
-0.082818	-0.361058	2589	
-0.523608	-0.255076	7402	
0.637311	0.363344	856	
-0.896481	0.298803	7825	
-0.170916	0.728044	9399	
0.423491	0.314569	6085	
-0.010058	0.671648	6373	
0.395363	-0.633062	2625	
0.274988	0.313277	8990	
-0.049633	0.515664	8114	
0.112390	-0.581780	7543	
-0.688981	-0.482734	5455	
-0.305419	-0.813880	280	
0.418352	0.866922	931	
0.028356	0.936156	1024	
-0.291408	0.218784	1430	
0.585257	0.219285	9364	
0.791713	-0.520844	8409	
0.004712	0.297230	3118	
-0.253715	-0.582735	3605	
0.176005	-0.168110	1819	
0.204034	-0.476963	1278	
0.799073	-0.426094	5129	
-0.095990	-0.168610	3036	
-0.261306	0.615678	7322	
-0.158349	0.131063	4694	
0.504393	0.694904	3730	
0.229567	-0.615420	3130	
0.459724	0.428132	8503	
0.867062	-0.302234	8404	
0.043742	-0.744346	871	
0.074049	-0.322575	3170	
-0.759241	0.551565	381	
0.543375	0.220730	4920	
0.137115	0.276284	1069	
-0.825664	0.401962	7335	
-0.313140	0.662827	4578	
0.426295	-0.809767	8198	
0.237953	0.576862	8150	
-0.887490	0.113767	4792	
-0.558234	0.127236	8398	
0.265777	-0.846343	7896	
0.615810	-0.704292	1655	
0.794802	0.074282	5173	
-0.544806	-0.191389	6017	
0.640256	0.694306	7624	
-0.838564	-0.331209	6674	
0.223183	0.864613	7712	
0.079714	0.138583	4325	
-0.173756	-0.851137	6152	
0.251387	0.229482	8545	
0.446120	0.064103	8558	
-0.096664	0.150231	3529	
0.353709	0.867278	2641	
-0.415070	-0.759890	9361	
-0.190923	-0.216610	8621	
-0.758402	-0.083347	4891	
0.025406	-0.412142	6294	
-0.472658	0.100211	9409	
0.388938	0.849380	3439	
0.721776	-0.410889	1231	
0.481448	0.380659	5274	
0.844525	0.235551	5286	
-0.542714	0.269942	1713	
0.783651	-0.035446	7763	
0.305138	0.288180	6750	
-0.636532	-0.638433	7393	
-0.154168	-0.940878	679	
-0.721830	-0.194280	5829	
-0.493650	-0.541159	1372	
-0.451943	-0.827747	3631	
-0.054018	-0.986315	2516	
0.730703	-0.123689	2851	
-0.130129	0.240720	4810	
-0.584678	0.188511	327	
-0.511758	-0.263301	7422	
0.196522	0.755461	2493	
-0.413523	0.114546	4428	
0.083486	0.525675	1210	
-0.370313	-0.845181	3483	
0.740560	-0.539531	268	
0.040936	-0.227428	3636	
-0.350900	0.301023	1236	
-0.086640	0.187439	3585	
0.117622	-0.647110	4772	
-0.256141	-0.211451	8862	
0.366418	0.212209	5573	
0.050287	0.969554	2517	
-0.886564	0.404057	1199	
0.749667	-0.409140	1087	
-0.269496	-0.591868	2689	
-0.630209	0.055785	652	
-0.487651	-0.677322	966	
0.036376	0.845355	6805	
0.507075	-0.080150	8313	
0.069456	-0.078041	7538	
0.637130	0.225418	4130	
-0.385116	-0.513110	2618	
0.230195	0.794970	4007	
-0.451273	0.457470	1697	
-0.668430	0.410625	3802	
0.295332	0.875001	9003	
0.931264	-0.202853	1995	
0.011775	0.785261	4586	
-0.232275	0.621120	3127	
-0.116327	0.506909	2264	
-0.408169	0.504978	5619	
-0.218473	-0.760528	3887	
0.060435	-0.388441	1725	
-0.862285	-0.466489	2937	
-0.369859	-0.680273	2348	
0.062286	0.073207	662	
-0.341673	-0.261130	1113	
-0.150373	0.659031	8180	
0.903270	0.024898	9235	
0.467235	0.657338	492	
-0.606730	0.446806	1331	
0.887352	0.299592	8689	
-0.479615	-0.742060	9158	
0.364652	-0.562745	8195	
-0.077095	0.853176	2303	
0.228735	-0.244299	991	
0.539335	-0.374437	7710	
-0.098151	0.823987	1581	
-0.939504	-0.278300	5781	
0.353053	-0.593919	6826	
0.359003	-0.040218	2946	
-0.709100	-0.614133	4914	
0.169445	-0.530802	4721	
-0.222905	-0.019604	3949	
-0.854920	-0.395677	5624	
-0.748510	-0.002511	4622	
0.452053	-0.509537	254	
-0.378715	0.251761	484	
0.012612	0.517212	7331	
0.799518	-0.396390	5821	
0.693158	-0.142683	1833	
-0.501672	-0.354981	3888	
0.307118	0.431408	8650	
0.418447	0.146438	2236	
0.798371	-0.355622	5122	
-0.390733	0.387332	4991	
0.646429	-0.604515	1901	
-0.718354	0.570514	3835	
-0.267414	0.498182	2836	
-0.808994	0.194846	5522	
0.694100	-0.502858	7830	
0.670364	-0.464725	6038	
0.489659	-0.606521	8023	
-0.464906	0.092441	8514	
0.151229	0.634647	7696	
0.852554	-0.164785	4812	
0.414397	-0.319302	534	
-0.491095	0.193880	3736	
-0.014720	0.077942	4056	
-0.228282	0.566540	7497	
0.084518	0.519796	1210	
0.067237	0.334728	9136	
0.178899	0.821769	6457	
0.322337	0.798006	494	
-0.407046	-0.458704	1931	
0.107364	-0.878904	7224	
0.786224	0.446531	437	
-0.840444	0.503477	3448	
0.579166	-0.612154	3434	
-0.091192	0.176734	9006	
0.383090	-0.250763	1120	
-0.101210	-0.477818	9478	
-0.417471	0.137290	6427	
-0.663802	-0.684904	875	
0.288296	0.075054	5328	
-0.460938	0.461649	1886	
-0.147139	-0.812899	6027	
-0.881260	-0.059499	9191	
0.208938	-0.399886	4828	
0.212908	0.529022	4352	
-0.514298	0.208549	5980	
0.240348	-0.864260	6311	
-0.156097	0.348358	3245	
-0.758351	-0.370370	4248	
-0.489628	0.383036	5666	
-0.208019	-0.669559	5827	
-0.391581	-0.045681	5178	
-0.176739	0.312264	365	
-0.223088	0.119981	8415	
0.824688	-0.153561	4558	
0.582633	0.202231	2594	
-0.419009	-0.705779	5013	
-0.170300	0.276584	2813	
-0.072475	0.593079	7533	
0.615798	-0.482744	5111	
0.311476	0.108661	8906	
0.112922	-0.047886	4349	
0.307327	-0.505357	8777	
0.584839	-0.103786	2538	
-0.402520	-0.150332	2225	
-0.089438	-0.475647	5899	
0.331710	0.413414	8962	
0.362493	0.240701	5716	
-0.412272	-0.718129	6200	
0.664860	-0.544275	2073	
0.062576	-0.173403	7936	
0.237505	0.154232	6933	
-0.052352	-0.541151	4260	
-0.213102	-0.677076	5827	
0.806608	-0.338963	4935	
-0.268694	-0.541147	4590	
0.901922	0.183615	5501	
-0.412222	0.798460	6178	
0.873301	0.108121	4782	
0.229681	0.658730	6499	
-0.367273	0.051677	2947	
-0.032513	0.917320	9122	
0.958451	0.105191	8211	
-0.345163	-0.715194	6366	
0.168702	0.168380	4376	
-0.266559	-0.878854	4858	
0.807833	0.466645	433	
0.028628	0.083901	1347	
0.015781	-0.352933	3372	
-0.983644	-0.096022	7660	
-0.172729	0.415290	8371	
0.281377	-0.853429	6863	
0.470172	0.183871	3657	
-0.005402	-0.871727	7861	
-0.490666	-0.351626	3213	
0.248481	-0.128217	2994	
0.084715	0.827609	7768	
-0.342327	-0.796157	8978	
-0.612267	0.403832	2033	
0.690124	0.093995	4843	
0.043260	0.528036	2270	
-0.706707	0.080848	7532	
0.594623	-0.150225	2616	
0.229644	-0.483610	1861	
-0.332307	-0.206842	2544	
0.329830	0.815264	1910	
-0.570372	-0.408474	6682	
-0.335991	0.793176	7681	
-0.807115	-0.109042	1248	
-0.110753	0.132949	574	
-0.477230	0.214233	4323	
0.057829	-0.734530	7766	
0.102235	-0.631495	2281	
-0.530738	0.087514	1828	
-0.291247	0.402263	4626	
-0.092407	0.289450	3331	
-0.590688	-0.478571	4685	
0.974774	-0.079236	6995	
0.598846	0.308058	4070	
0.406146	-0.569844	1636	
0.872389	-0.140566	5382	
0.359796	0.744039	7315	
-0.172875	-0.334961	4404	
0.196585	-0.343747	4581	
0.825874	0.509920	7617	
-0.387645	-0.711506	5865	
-0.335180	0.884763	1078	
-0.087083	0.586326	7440	
0.111977	0.753248	4494	
-0.306814	-0.360659	2503	
0.252776	0.819369	6385	
-0.158876	-0.036703	3174	
-0.410662	0.864114	8596	
-0.753998	0.040439	8697	
0.269692	-0.333396	9416	
0.732422	-0.574142	3834	
0.501422	0.254011	6677	
0.224274	-0.041073	5190	
-0.254741	0.131045	2833	
0.224994	0.308432	6849	
0.115013	0.219834	6714	
-0.912820	-0.374489	1735	
-0.492143	0.766074	8433	
0.198483	0.172306	5492	
0.237859	0.586669	1826	
-0.924802	-0.354584	3220	
-0.581131	0.654372	4062	
0.414817	-0.176172	4655	
0.137649	-0.758015	7145	
0.526621	0.191191	5782	
0.693921	0.184232	5987	
0.814257	0.208562	4169	
-0.591508	-0.031649	8044	
