time = 14.95	Re = 1	rotation = 2.37921
0.200894	-0.673389	5000	
0.141907	0.275655	4236	
-0.512294	-0.828962	4926	
-0.379013	0.404608	2111	
-0.611011	0.263885	2207	
0.348019	-0.603535	6923	
0.436930	0.025276	1739	
-0.002999	0.950648	4086	
-0.471031	0.378465	8323	
0.500883	-0.016633	3365	
0.444445	0.114866	3380	
-0.101605	0.786857	6776	
0.474217	0.622309	4621	
-0.808977	-0.445680	8903	
-0.720190	0.331305	6405	
0.607750	-0.196688	3044	
0.102448	-0.807360	5183	
0.809335	0.183559	5125	
-0.659323	0.310511	1436	
-0.554419	0.041606	2794	
0.274795	-0.323692	3532	
-0.850675	0.449372	2124	
0.955109	0.154171	500	
0.251452	0.065037	7438	
-0.338861	-0.001249	5045	
0.186136	0.400312	274	
0.230485	-0.619832	8066	
0.948807	0.119091	2860	
-0.177960	-0.735608	2645	
-0.785255	0.436155	5707	
-0.966260	0.042263	2815	
-0.158030	0.285971	7949	
0.068902	-0.585110	3213	
-0.355315	-0.637729	3116	
-0.924971	-0.193919	1656	
0.471548	-0.590790	4267	
-0.239028	-0.454024	2627	
0.133900	0.612120	1459	
-0.572010	0.510031	6198	
-0.041458	-0.389701	461	
-0.297142	0.428401	6180	
0.318942	0.441975	2326	
0.655598	-0.541201	6458	
0.799966	-0.336901	7098	
0.096085	0.957115	5691	
-0.515510	0.781563	8220	
-0.356487	-0.095845	2647	
0.596148	0.199857	5895	
0.944645	-0.078980	1490	
-0.077224	0.247424	2360	
0.464872	-0.446138	7314	
0.180044	0.155173	9264	
-0.436965	-0.226475	3366	
0.807243	0.410415	1845	
-0.056320	-0.261622	5195	
0.307920	0.572858	2541	
0.044882	-0.085090	1173	
-0.734577	0.451097	7099	
-0.089554	-0.630155	8094	
0.312934	0.524186	293	
0.814546	0.424245	1845	
-0.495850	0.561509	9378	
0.142594	-0.172479	2274	
-0.938243	0.030525	7655	
0.072679	0.581490	4920	
-0.052426	-0.349833	5652	
-0.859137	-0.324932	5413	
0.664252	-0.345338	7839	
0.891419	-0.210318	8162	
-0.586109	0.067317	5304	
-0.515217	-0.731462	5874	
-0.217970	-0.528670	3563	
0.884933	-0.047306	5892	
0.912003	-0.211703	8761	
-0.677234	0.451673	2114	
0.038453	-0.583341	9465	
0.195362	0.923491	8919	
-0.168630	-0.885631	7406	
-0.714214	0.535869	1894	
-0.020444	0.184168	6851	
0.842718	-0.193910	6216	
-0.256971	0.227540	9136	
0.460786	0.093586	829	
-0.051391	-0.140904	3237	
-0.216883	0.909966	8321	
0.757464	-0.422209	7861	
-0.000130	-0.322361	8368	
0.767072	0.044827	2478	
0.302794	0.209472	1481	
0.013906	0.486308	2120	
-0.203040	0.910675	9207	
0.144930	0.817738	4948	
0.196318	0.567456	2423	
-0.004312	0.877278	6137	
-0.621530	0.001547	1633	
-0.703331	0.383320	1289	
-0.383742	-0.169445	7387	
0.211429	-0.876195	5206	
0.256224	-0.917537	742	
0.656286	0.359420	1998	
0.006671	0.723105	349	
0.048521	-0.940854	5947	
0.048701	-0.986404	7511	
-0.734442	-0.127679	3553	
-0.230539	0.057329	3712	
-0.631995	0.077289	7606	
0.221983	-0.558999	2037	
-0.203200	-0.730135	4750	
-0.095600	-0.413192	5080	
-0.278249	-0.308378	3807	
0.330671	-0.860346	8898	
0.896738	0.189535	6429	
0.116086	-0.126362	471	
-0.469300	0.278052	7013	
-0.233681	-0.059708	4105	
0.010345	-0.628011	9023	
0.120562	-0.288194	7217	
-0.325376	0.401058	5474	
-0.198701	0.949982	7316	
-0.955951	0.189353	2950	
0.391608	0.758526	9177	
0.066632	-0.607004	3888	
-0.611165	0.285044	7246	
0.823160	-0.128378	4728	
-0.807704	-0.219502	3465	
-0.501084	-0.153423	5677	
0.101224	0.100039	6848	
0.323193	-0.620486	7519	
-0.231765	-0.565597	3659	
-0.758710	-0.297194	5004	
-0.146983	0.633761	2520	
0.386774	-0.695678	3110	
-0.398237	0.832111	7255	
0.927955	0.217770	8709	
-0.154638	-0.750301	3467	
0.203156	0.609092	3604	
0.178970	0.429561	2601	
-0.006761	0.646219	2636	
0.380900	0.669920	4587	
0.365004	-0.150772	1827	
-0.766571	-0.611130	862	
0.340869	0.675552	5579	
-0.159420	-0.122576	3562	
0.398650	-0.363034	3925	
0.355860	0.540944	3788	
0.481462	0.764664	594	
-0.754628	-0.260309	266	
0.661349	-0.403611	1438	
0.549260	0.758460	897	
0.574542	-0.673537	280	
-0.343883	-0.563000	3789	
-0.834055	-0.167789	2658	
0.280183	-0.120185	1039	
-0.014193	-0.657838	4071	
-0.658737	-0.488613	4226	
-0.873645	-0.443714	5149	
-0.588778	-0.344572	694	
-0.160020	0.252320	934	
-0.234557	-0.907773	8232	
-0.258558	0.503261	5926	
-0.078658	-0.204114	5162	
-0.513495	-0.789623	9245	
0.736167	0.155169	4462	
-0.456761	-0.497285	6014	
-0.482143	0.085317	7414	
-0.374285	-0.207051	8027	
0.707586	0.543389	6117	
-0.502573	-0.498467	5338	
-0.282514	-0.533592	8733	
0.511655	-0.173694	5295	
0.299694	0.331770	5388	
0.530311	0.694426	4150	
0.060436	-0.549074	7918	
0.794906	0.388761	9265	
-0.906782	-0.141131	5251	
-0.137377	-0.525365	5192	
0.066825	-0.831228	5921	
0.511812	0.686792	4198	
0.038090	0.815097	6540	
-0.210175	0.754441	4553	
-0.187969	0.475351	5819	
-0.360056	0.527847	5748	
0.301559	0.814136	3537	
-0.540561	0.170127	5421	
0.537176	-0.240550	6317	
0.114552	0.007151	6532	
-0.605416	0.099193	5377	
-0.027584	-0.399966	7110	
-0.359395	0.201079	7500	
-0.812682	-0.171952	5124	
-0.822545	0.244216	2510	
0.137527	-0.588892	3923	
0.867915	-0.167231	8706	
0.067957	0.901459	5674	
-0.917084	0.345237	5025	
0.492747	0.682208	7379	
-0.203829	-0.115058	4616	
0.483752	-0.178633	6611	
0.319713	-0.329879	3880	
-0.332935	-0.287144	6546	
-0.309296	-0.901864	2191	
0.313009	0.111876	1246	
0.020345	0.650701	2733	
0.714593	0.386292	4502	
-0.246096	-0.848435	4295	
0.236312	0.347682	4999	
0.511821	-0.216849	4230	
0.036174	-0.561266	1416	
0.876792	-0.188790	6311	
-0.380970	0.057416	9034	
0.514902	-0.678688	8978	
-0.544293	0.392857	3383	
-0.634433	-0.194103	2585	
0.348145	0.210127	4508	
-0.298751	0.152482	4127	
-0.182440	-0.167084	7233	
-0.032431	0.839604	6625	
0.539839	0.301136	3781	
0.798168	0.154113	519	
-0.224274	0.120861	3030	
-0.302813	-0.449774	3253	
-0.329392	0.719670	4860	
0.224362	0.265193	9082	
0.090579	0.065596	3387	
0.548721	0.191856	5649	
0.500449	0.325292	3542	
0.026522	-0.434491	6221	
-0.025454	0.354518	1943	
0.381027	-0.432444	6889	
-0.150090	0.433566	7815	
0.817798	0.072418	7151	
0.569859	0.642308	5349	
0.230666	0.049047	8016	
0.239467	0.225916	4292	
0.406710	-0.368818	3925	
-0.680952	-0.015964	3558	
0.524630	0.699975	4793	
0.507005	0.217666	1649	
0.503148	0.770822	4880	
-0.897880	0.035732	6178	
0.162528	0.864989	7208	
0.621439	0.221312	3850	
-0.145832	-0.336106	3511	
-0.701488	0.592848	9242	
0.870682	0.414331	4217	
0.549651	0.550888	5386	
0.153952	0.267586	3555	
0.471578	-0.787097	632	
0.353858	0.863015	1305	
-0.078675	-0.134813	5545	
0.187803	-0.186953	4523	
-0.968422	-0.197472	2981	
-0.036144	-0.408001	468	
0.882661	-0.168449	6863	
-0.162267	-0.475244	6569	
0.863266	-0.087357	7680	
-0.093806	-0.587397	5882	
0.277092	0.060298	3055	
-0.734655	-0.362730	6039	
0.794076	-0.345389	7098	
0.739816	-0.064517	2201	
-0.156870	-0.679395	4896	
-0.427660	-0.100309	922	
0.499004	0.507452	5337	
0.631196	-0.023888	3231	
-0.524249	0.228258	6693	
0.102427	0.376259	8155	
-0.733764	0.485570	6288	
-0.215027	0.675196	2269	
-0.799491	-0.313847	2072	
0.563578	-0.606279	5426	
0.084598	-0.040889	8171	
0.547353	-0.132796	8868	
-0.614374	0.416574	7492	
0.414523	-0.503769	1821	
0.473181	-0.395809	543	
0.230920	0.416825	8765	
-0.145173	0.141898	1798	
0.535837	0.531532	5576	
0.971284	0.114934	7608	
0.489275	-0.514241	5827	
-0.651551	-0.242984	5237	
0.434407	0.769524	5348	
-0.800492	-0.163879	539	
0.326701	-0.323727	962	
0.049638	0.355927	5653	
0.658951	0.712575	5220	
0.727855	0.329246	3926	
-0.721073	0.613784	446	
-0.251749	-0.477107	3338	
0.183762	-0.719695	2428	
0.064761	-0.444987	1242	
-0.843265	0.124707	6301	
0.120402	-0.052280	4067	
-0.711465	0.640566	718	
0.761446	0.020463	2961	
-0.168401	0.407584	7491	
0.930866	0.013951	8779	
-0.478838	0.409259	245	
0.055095	0.180176	2712	
-0.287979	-0.030834	8324	
0.056778	0.360263	5924	
0.004222	0.309390	7674	
-0.861803	-0.480387	5380	
-0.907131	0.083962	4394	
0.183609	0.263498	6072	
-0.552041	0.311627	510	
-0.891360	-0.431861	3293	
-0.772134	-0.410716	4974	
0.474173	0.004318	5544	
-0.120131	0.750527	3911	
-0.377644	0.491113	5824	
-0.356252	-0.622428	4469	
-0.383283	0.754997	2728	
-0.397049	-0.441156	2554	
-0.036589	0.325630	2453	
0.804379	0.038955	4918	
0.235321	0.024742	4930	
0.348637	-0.438412	2473	
0.407629	0.661139	7763	
-0.567134	-0.394580	5457	
0.252528	0.740385	7035	
-0.093276	-0.569251	6017	
-0.295809	-0.821361	3094	
-0.257070	0.022044	3719	
-0.587961	0.531270	6570	
-0.590577	0.098692	3775	
0.092349	0.446327	2640	
-0.454179	-0.405160	1186	
0.273918	0.788113	8599	
0.600264	0.162122	7561	
0.592921	-0.306186	6921	
0.509261	-0.352573	375	
0.249214	0.429730	2354	
-0.945944	-0.233496	6167	
0.415564	0.430889	2196	
-0.470870	0.700314	7462	
0.383139	0.767593	9177	
-0.426582	0.170720	673	
-0.516932	0.158930	2424	
0.530928	0.562574	4273	
0.930531	-0.019348	7656	
-0.580875	-0.549554	6508	
0.500171	0.097615	1606	
-0.700664	0.506505	9469	
0.471696	0.156956	6680	
0.606290	0.663470	5245	
-0.091427	0.112792	5701	
0.171887	0.455964	3943	
-0.708372	0.094601	8473	
-0.411346	0.318539	7177	
