time = 41.95	Re = 1	rotation = 6.6764
0.675953	0.250763	5429	
0.212357	0.062626	8268	
-0.688653	-0.689854	1261	
-0.214935	0.404345	8597	
-0.545765	0.305421	1460	
0.685280	0.036647	1281	
-0.455612	-0.094103	2022	
0.418684	0.853938	868	
0.219780	-0.472924	3876	
0.512010	0.232501	6446	
0.333110	-0.289175	274	
0.477555	-0.629108	8771	
-0.199527	-0.761651	4918	
-0.884622	0.266096	438	
0.758359	-0.180217	5507	
0.277866	-0.533074	2158	
-0.672723	0.453184	1784	
-0.196222	-0.807556	7094	
-0.088129	-0.700701	2406	
0.512628	-0.151733	6604	
-0.355817	-0.094137	447	
-0.629914	0.726548	8786	
0.955403	-0.152035	4631	
0.019184	-0.260222	7300	
-0.244327	0.181052	3039	
0.475223	0.027981	3083	
0.446043	-0.457655	2499	
0.910433	-0.292299	1148	
0.219061	0.730796	2962	
0.050713	0.893122	6349	
-0.903286	0.345164	994	
-0.322424	-0.208012	417	
-0.606835	-0.128913	3750	
0.689514	0.311905	9378	
-0.888074	0.323170	6213	
-0.081861	0.728317	2571	
0.551016	0.186971	7897	
0.097151	0.628412	3747	
0.305106	-0.674377	1383	
0.444326	0.122081	2598	
0.147955	0.449932	5542	
-0.042164	-0.555355	6073	
-0.709760	-0.467876	6458	
-0.311086	-0.806767	7173	
0.416270	0.867605	6812	
0.041525	0.934094	8455	
-0.152591	0.322078	1010	
0.645950	0.099518	2693	
0.777867	-0.541227	1552	
0.214573	0.250297	5147	
-0.327776	-0.522740	8444	
0.038739	-0.241349	6392	
0.031691	-0.494221	6476	
0.777657	-0.463924	6391	
-0.172234	-0.107853	3916	
-0.140281	0.637749	7626	
-0.037942	0.203776	4519	
0.507319	0.694071	2200	
0.103411	-0.629522	3953	
0.550659	0.377846	3507	
0.854034	-0.337673	5674	
-0.035025	-0.723594	3527	
-0.136338	-0.310493	4692	
-0.741933	0.574509	1065	
0.612678	0.087321	2162	
0.294299	0.118582	1310	
-0.808368	0.435702	8796	
-0.215747	0.690560	429	
0.394442	-0.824821	8629	
0.320001	0.509972	2748	
-0.881256	0.159553	1282	
-0.504862	0.271778	7198	
0.225220	-0.855413	5570	
0.593435	-0.722949	4880	
0.804295	-0.003412	4000	
-0.604223	-0.048752	1807	
0.639258	0.696109	8403	
-0.850873	-0.308129	4386	
0.231778	0.858127	4652	
0.140045	0.090493	524	
-0.189953	-0.841057	1366	
0.332480	0.024090	1641	
0.442454	-0.117235	7235	
0.027383	0.190272	3077	
0.352808	0.866505	777	
-0.416554	-0.756780	6734	
-0.258202	-0.060895	1616	
-0.771090	0.006623	1500	
-0.220068	-0.336942	2884	
-0.407388	0.256292	4343	
0.387188	0.849150	1078	
0.681889	-0.473545	3071	
0.581167	0.310858	1501	
0.858455	0.197827	292	
-0.460650	0.389977	970	
0.778726	-0.123206	6776	
0.451027	0.096293	1442	
-0.639464	-0.638771	263	
-0.159156	-0.939162	3345	
-0.753283	-0.111304	7182	
-0.531989	-0.524289	1972	
-0.449131	-0.828804	4950	
-0.056128	-0.986005	6166	
0.708334	-0.226954	1191	
0.039964	0.278577	7074	
-0.524540	0.319427	4840	
-0.600060	-0.136978	1678	
0.228543	0.729453	2962	
-0.330215	0.265593	8539	
0.281454	0.383617	3221	
-0.369294	-0.844146	1092	
0.717086	-0.570112	5999	
-0.122441	-0.228551	3671	
-0.212602	0.400197	6442	
0.056794	0.217300	4180	
-0.006671	-0.628832	1887	
-0.320676	-0.012544	4790	
0.449077	0.017195	7815	
0.055565	0.968884	5365	
-0.881416	0.415178	4854	
0.716214	-0.464876	1530	
-0.334869	-0.538928	2222	
-0.607978	0.193205	2558	
-0.494048	-0.674370	8593	
0.071377	0.834222	5124	
0.455714	-0.237760	2737	
-0.007438	-0.109735	7538	
0.688255	0.124471	7632	
-0.456260	-0.476068	4319	
0.248087	0.779404	4401	
-0.342426	0.536253	4678	
-0.615439	0.485112	5255	
0.297042	0.872482	8199	
0.926525	-0.224038	1262	
0.068546	0.765651	5667	
-0.108488	0.635648	7709	
0.069540	0.480160	4626	
-0.293610	0.570080	2672	
-0.245098	-0.737621	1816	
-0.168827	-0.346038	9033	
-0.863872	-0.464106	6472	
-0.387826	-0.664560	9459	
0.088328	0.032629	1347	
-0.462910	-0.071243	5970	
-0.032659	0.651271	3851	
0.904823	-0.014763	5843	
0.478769	0.651211	736	
-0.539663	0.523354	4622	
0.894283	0.282815	931	
-0.479101	-0.742070	6796	
0.250264	-0.611650	3989	
-0.035112	0.849363	1244	
0.071128	-0.321054	3224	
0.451175	-0.472403	3827	
-0.045455	0.819801	5004	
-0.941390	-0.272627	2898	
0.243559	-0.636259	7907	
0.291611	-0.199346	2440	
-0.710984	-0.613860	4345	
0.003688	-0.528322	5143	
-0.174960	0.107230	3357	
-0.861230	-0.385018	8085	
-0.748230	0.097270	3912	
0.349805	-0.577553	6013	
-0.254304	0.367658	5010	
0.222500	0.408625	7913	
0.776464	-0.439794	5729	
0.662393	-0.255732	7244	
-0.598854	-0.275118	3121	
0.456734	0.351752	7242	
0.458416	-0.042285	6803	
0.773606	-0.406803	6305	
-0.260473	0.474412	5656	
