time = 15.05	Re = 1	rotation = 2.39512
0.190971	-0.680417	617	
0.159527	0.264189	3593	
-0.513601	-0.828151	902	
-0.367208	0.423169	6763	
-0.600997	0.272028	4773	
0.343096	-0.612223	7342	
0.435234	0.001533	791	
-0.000525	0.950721	463	
-0.459717	0.387359	8181	
0.495893	-0.038846	625	
0.447620	0.093064	5301	
-0.093032	0.789414	6643	
0.483368	0.615157	7763	
-0.811007	-0.441900	7335	
-0.716353	0.333572	1344	
0.597447	-0.208503	5461	
0.094717	-0.809536	6377	
0.810706	0.175344	725	
-0.652731	0.314787	4720	
-0.548243	0.061160	1964	
0.242651	-0.349633	3532	
-0.850684	0.449131	1222	
0.955347	0.152551	4691	
0.256226	0.044861	7438	
-0.337826	0.023291	4073	
0.205565	0.390350	8558	
0.219859	-0.629432	6171	
0.949031	0.116959	8709	
-0.190147	-0.733077	6927	
-0.784746	0.435805	308	
-0.966160	0.043583	4003	
-0.129586	0.297971	7949	
0.050513	-0.590970	6021	
-0.367400	-0.630910	5449	
-0.925499	-0.191142	819	
0.470772	-0.594507	5213	
-0.257081	-0.443941	4191	
0.151310	0.609140	9364	
-0.570774	0.511001	6256	
-0.064947	-0.386740	7110	
-0.279605	0.450731	7762	
0.334620	0.429818	3280	
0.655806	-0.540345	8174	
0.798290	-0.338039	7230	
0.098162	0.956933	4086	
-0.515898	0.781610	2641	
-0.360676	-0.073360	1064	
0.600038	0.183396	5665	
0.944377	-0.080920	9123	
-0.057642	0.249190	2342	
0.459081	-0.453517	1715	
0.191127	0.139776	9264	
-0.445037	-0.207289	3012	
0.809543	0.405729	5129	
-0.074996	-0.254518	5599	
0.322727	0.564747	1836	
0.039313	-0.087521	3520	
-0.733732	0.450623	7146	
-0.106750	-0.628939	7956	
0.328367	0.514613	1986	
0.816598	0.420186	5508	
-0.495015	0.564687	3768	
0.132050	-0.182553	2170	
-0.938027	0.033028	3918	
0.091812	0.580515	7192	
-0.074941	-0.344995	5652	
-0.860624	-0.320786	2448	
0.658857	-0.348141	5675	
0.890540	-0.212340	2128	
-0.579185	0.084807	8124	
-0.520165	-0.727938	6266	
-0.235881	-0.521282	2334	
0.884218	-0.051763	3181	
0.911409	-0.213242	1077	
-0.675564	0.451528	1289	
0.019501	-0.587714	6632	
0.198481	0.922861	5691	
-0.173960	-0.884719	5673	
-0.714561	0.534800	8208	
-0.007121	0.182186	6851	
0.840920	-0.197397	7567	
-0.236808	0.252435	9136	
0.462560	0.071616	1026	
-0.062458	-0.134238	3237	
-0.214786	0.910688	8953	
0.756385	-0.422066	7098	
-0.023365	-0.320130	5912	
0.766295	0.034593	4453	
0.313782	0.190695	1793	
0.036757	0.487390	2439	
-0.200764	0.911408	872	
0.153742	0.816488	4697	
0.213945	0.561638	4839	
0.001630	0.877671	5943	
-0.617981	0.018091	2778	
-0.700270	0.384342	2709	
-0.390908	-0.148629	5485	
0.208235	-0.877458	1754	
0.254882	-0.918044	7792	
0.661910	0.348086	1319	
0.019720	0.724492	775	
0.045791	-0.941097	980	
0.048104	-0.986449	5721	
-0.735273	-0.115883	4424	
-0.228176	0.077582	3712	
-0.625770	0.092084	7817	
0.208114	-0.571637	1167	
-0.215299	-0.727102	2060	
-0.117667	-0.407707	6363	
-0.293303	-0.292878	3487	
0.329246	-0.861308	6042	
0.897493	0.185371	5271	
0.109164	-0.134241	471	
-0.448910	0.294644	6915	
-0.238429	-0.040338	2966	
-0.006847	-0.630716	1850	
0.094443	-0.295007	7217	
-0.307739	0.425517	2652	
-0.197664	0.950246	4542	
-0.955770	0.190042	6223	
0.398897	0.754758	8607	
0.049260	-0.612386	5275	
-0.601568	0.292053	6975	
0.821032	-0.133816	5859	
-0.809456	-0.211552	1244	
-0.504921	-0.133473	3503	
0.109754	0.089495	6848	
0.317428	-0.629119	7446	
-0.248635	-0.558769	2508	
-0.761807	-0.288253	4510	
-0.133231	0.641344	7802	
0.384796	-0.699650	5930	
-0.397547	0.832898	6737	
0.928482	0.215373	382	
-0.166426	-0.748356	3734	
0.219531	0.603981	1525	
0.198746	0.420729	9462	
0.009633	0.648648	1745	
0.391432	0.663866	5593	
0.351051	-0.180264	1339	
-0.767292	-0.610220	5217	
0.352240	0.669802	7266	
-0.168909	-0.108010	3562	
0.382957	-0.381083	7699	
0.369856	0.531378	3026	
0.486192	0.761668	8206	
-0.757443	-0.250617	5127	
0.657834	-0.404659	1677	
0.552307	0.756246	1664	
0.575544	-0.673291	1631	
-0.357886	-0.554186	2540	
-0.835097	-0.160575	3465	
0.272132	-0.145536	1039	
-0.030239	-0.659419	4045	
-0.664334	-0.480741	7295	
-0.874162	-0.442686	9103	
-0.595844	-0.331006	5457	
-0.138186	0.263749	934	
-0.238031	-0.906904	7782	
-0.243841	0.519741	8229	
-0.093697	-0.195163	5162	
-0.516388	-0.787734	1476	
0.737548	0.143574	8441	
-0.468169	-0.486217	1258	
-0.472553	0.108563	8972	
-0.383273	-0.187271	8852	
0.711240	0.538523	7796	
-0.512602	-0.487803	1832	
-0.298666	-0.524807	970	
0.497021	-0.193097	6903	
0.314671	0.316514	5009	
0.535982	0.690030	512	
0.040147	-0.554975	5786	
0.797546	0.383094	5570	
-0.907263	-0.137118	6384	
-0.157186	-0.520698	6623	
0.059477	-0.832659	8218	
0.518243	0.681925	5534	
0.047158	0.815316	5360	
-0.203336	0.758653	2699	
-0.167056	0.490841	8715	
-0.353698	0.539950	1826	
0.308495	0.811620	4221	
-0.527480	0.187461	8886	
0.522199	-0.254226	5378	
0.115879	-0.003700	6532	
-0.597659	0.114869	7756	
-0.051505	-0.398217	6276	
-0.340189	0.232782	7500	
-0.813893	-0.163804	3465	
-0.820480	0.247072	6733	
0.121242	-0.597693	3278	
0.866581	-0.170554	7812	
0.072941	0.901249	798	
-0.916981	0.345382	5596	
0.499854	0.676989	5534	
-0.212280	-0.097901	4616	
0.467577	-0.200233	8146	
0.288718	-0.360256	3880	
-0.345808	-0.270015	6427	
-0.311895	-0.900982	9046	
0.319111	0.090495	2491	
0.036742	0.652086	2561	
0.719011	0.377513	1080	
-0.252366	-0.846695	7207	
0.253507	0.334463	4984	
0.495420	-0.234038	8467	
0.016187	-0.565687	6801	
0.875633	-0.191501	1092	
-0.374666	0.083834	9330	
0.515497	-0.679550	8690	
-0.536720	0.397225	3096	
-0.637622	-0.178858	5201	
0.357952	0.190640	3903	
-0.287181	0.180066	4127	
-0.194126	-0.151725	7233	
-0.025021	0.840565	7107	
0.547395	0.285363	4717	
0.799239	0.145219	2876	
-0.217617	0.141163	3633	
-0.318987	-0.438123	2608	
-0.325844	0.724120	3112	
0.239560	0.250057	9212	
0.096660	0.055984	3387	
0.553146	0.173847	1419	
0.509477	0.309481	5734	
0.001695	-0.437612	3134	
-0.000292	0.355275	1523	
0.371488	-0.448810	6885	
-0.125050	0.447484	2654	
0.817737	0.064297	1099	
0.575738	0.636990	4198	
0.234820	0.029718	4104	
0.252749	0.209301	4292	
0.392145	-0.385167	7599	
-0.678675	-0.002073	7833	
0.530302	0.695662	5557	
0.513116	0.199220	1623	
0.507051	0.768261	5170	
-0.897351	0.039795	3182	
0.168933	0.863936	4932	
0.625511	0.206038	6659	
-0.165356	-0.325958	3015	
-0.702251	0.591783	2032	
0.871547	0.412484	1682	
0.557791	0.542455	4157	
0.170962	0.255375	4236	
0.471655	-0.787573	4386	
0.357511	0.861528	6514	
-0.089475	-0.126006	4574	
0.175471	-0.203157	4233	
-0.968536	-0.196868	6188	
-0.059828	-0.405900	7432	
0.881581	-0.171339	3843	
-0.182301	-0.468350	1575	
0.862060	-0.092125	4899	
-0.112535	-0.585582	8184	
0.281106	0.038936	3055	
-0.738566	-0.354146	1230	
0.792394	-0.346409	7230	
0.736549	-0.074499	900	
-0.171559	-0.676628	5693	
-0.430442	-0.077975	5857	
0.509081	0.497025	2771	
0.626911	-0.039712	2777	
-0.508452	0.243716	4142	
0.123997	0.369351	5630	
-0.733518	0.484750	6015	
-0.205759	0.682252	572	
-0.801991	-0.306889	7894	
0.564217	-0.606599	3767	
0.082047	-0.047687	828	
0.536248	-0.151041	1190	
-0.610147	0.418131	894	
0.410044	-0.513388	9220	
0.463634	-0.403904	375	
0.249147	0.405854	2377	
-0.137368	0.152813	3396	
0.544611	0.522296	3042	
0.971396	0.113867	5364	
0.487091	-0.518596	3968	
-0.655634	-0.229096	802	
0.440205	0.766234	4878	
-0.801680	-0.155142	2875	
0.294503	-0.354868	962	
0.072389	0.351443	6034	
0.660245	0.711372	7018	
0.731739	0.319710	4502	
-0.721764	0.612909	1541	
-0.269343	-0.467370	6698	
0.174882	-0.724910	1372	
0.039801	-0.451377	6799	
-0.841553	0.129546	4964	
0.118073	-0.062173	4067	
-0.712122	0.639821	7722	
0.760149	0.010173	4484	
-0.142071	0.423484	6627	
0.930763	0.010948	5637	
-0.470631	0.416539	307	
0.068690	0.172849	2041	
-0.290015	-0.008499	8324	
0.079412	0.355467	6034	
0.026715	0.306497	7674	
-0.862176	-0.479710	9044	
-0.906507	0.087208	7650	
0.199760	0.249882	8133	
-0.539876	0.319644	8183	
-0.891600	-0.431361	8924	
-0.775223	-0.404629	4016	
0.470652	-0.018746	361	
-0.110522	0.754125	3546	
-0.370948	0.504166	357	
-0.368698	-0.615189	5175	
-0.381736	0.757450	8766	
-0.410353	-0.428276	2537	
-0.011906	0.326240	2549	
0.803771	0.030401	8046	
0.237943	0.004893	4930	
0.336996	-0.457570	6093	
0.417699	0.654830	6430	
-0.575242	-0.381854	8014	
0.263450	0.736845	4779	
-0.112617	-0.567231	4819	
-0.302526	-0.819000	4222	
-0.256482	0.043770	3719	
-0.587486	0.531588	8573	
-0.582397	0.115227	7756	
0.114403	0.441908	2229	
-0.465574	-0.391238	2615	
0.282491	0.785236	6501	
0.602937	0.145232	3323	
0.582953	-0.312769	4830	
0.497180	-0.360312	6544	
0.266954	0.418636	2919	
-0.946258	-0.232176	7683	
0.428270	0.417659	2612	
-0.470903	0.701946	494	
0.390282	0.764029	3537	
-0.409488	0.197627	3969	
-0.503317	0.178470	807	
0.539469	0.554217	4621	
0.930307	-0.022222	3917	
-0.588108	-0.541631	5419	
0.501508	0.076639	3257	
-0.700528	0.505588	6989	
0.476259	0.136495	424	
0.610564	0.659510	5382	
-0.085080	0.118461	4360	
0.191811	0.448162	1535	
-0.703771	0.105265	4036	
-0.387742	0.338456	449	
0.468873	0.158320	319	
-0.712066	0.026215	356	
0.648229	0.186068	5625	
-0.292875	-0.730332	5538	
0.670170	-0.204432	6578	
0.931321	-0.213181	1077	
0.175598	-0.190847	4195	
-0.051940	-0.720066	855	
0.861241	-0.192797	1368	
0.540945	-0.237087	7543	
-0.594410	-0.081272	7903	
0.202632	0.071502	8116	
-0.587961	0.750851	7784	
0.160793	-0.665754	1312	
-0.706266	-0.466230	5468	
0.011537	0.915863	1359	
0.239633	-0.209596	4605	
-0.160743	0.588788	1770	
-0.269656	0.565996	1130	
0.485074	-0.147491	8511	
0.196693	-0.484354	6893	
0.152145	0.216250	2716	
0.169643	-0.131805	7201	
0.533194	-0.618369	7600	
-0.766286	-0.534959	7641	
-0.847435	0.361003	9090	
0.805080	0.051924	1099	
0.439693	-0.769823	7835	
0.657356	-0.575843	8770	
0.308894	0.516811	971	
-0.909446	-0.157754	5230	
-0.896620	-0.258959	5031	
0.513993	-0.539870	6146	
-0.218505	-0.489539	2332	
0.835048	-0.063835	4603	
-0.823063	-0.389567	8327	
