time = 29.2	Re = 1	rotation = 4.64717
-0.581338	0.369406	3226	
-0.248306	-0.029983	5491	
-0.608868	-0.761275	1351	
-0.128998	0.447748	1335	
0.499503	-0.373972	2499	
-0.549124	0.379289	3011	
-0.146915	-0.434674	9269	
0.217207	0.925839	1078	
-0.532645	-0.183882	1812	
0.472471	-0.058295	1605	
0.368131	-0.244266	6807	
0.763743	0.235318	6175	
0.663059	-0.415385	6430	
-0.921733	-0.066208	8584	
0.287933	0.733679	8651	
-0.368778	0.474795	327	
-0.725930	-0.386718	7093	
0.532599	-0.634425	4937	
0.686037	0.214265	8566	
-0.233398	-0.527646	7305	
-0.336883	-0.195919	3111	
-0.745143	0.607697	9245	
0.967348	-0.012879	4631	
-0.091662	0.243532	7998	
0.217144	-0.234225	9448	
0.461233	0.095361	867	
-0.281050	0.576640	3936	
0.950152	-0.107376	4086	
-0.701635	0.283094	4750	
-0.403427	0.797935	3957	
-0.944015	0.209651	1735	
-0.113729	0.360471	1690	
0.459504	0.451727	1720	
-0.449044	0.576165	5383	
-0.940716	0.090646	434	
-0.721694	-0.179380	1286	
0.233303	-0.462724	2989	
-0.206885	-0.619081	6490	
0.667374	0.366573	6652	
-0.125743	0.389668	3626	
0.099558	0.469249	2266	
-0.443797	0.315516	3338	
-0.064929	-0.839522	7094	
0.298200	-0.809176	7893	
0.263354	0.925508	868	
-0.240182	0.903561	5413	
0.222711	-0.276761	321	
-0.633323	-0.012549	5479	
0.884012	-0.341276	8233	
-0.177682	-0.223793	1708	
0.036842	0.594953	9366	
-0.137601	0.192695	9263	
-0.445252	-0.371336	7559	
0.903154	-0.070243	7778	
0.183590	0.069410	7544	
-0.170832	-0.648935	4864	
0.131208	-0.071354	3684	
-0.131528	0.844506	4122	
0.071561	0.645473	2564	
-0.545375	-0.377946	3064	
0.918653	0.013824	1920	
0.720439	0.127760	2373	
0.138889	0.292348	3119	
-0.873803	0.341959	580	
-0.532873	-0.358764	1661	
-0.280464	-0.335673	8303	
-0.913624	0.095225	799	
-0.641679	-0.385150	5066	
0.691162	-0.598447	6278	
0.118932	-0.557508	5208	
-0.843136	-0.307566	3976	
0.586729	0.054326	5796	
0.656060	-0.593062	4162	
0.781149	-0.514410	1303	
0.254959	0.765246	3344	
0.503362	0.396645	8509	
0.438341	0.837107	1222	
-0.595929	-0.681799	7620	
-0.262689	0.848129	8245	
-0.128540	-0.098961	535	
0.415974	-0.753529	8035	
-0.252449	-0.181012	394	
0.420727	-0.162663	3449	
0.124709	-0.156317	3494	
0.076371	0.932239	8968	
0.201781	-0.836470	1273	
0.264175	0.083562	377	
-0.018650	-0.767679	3654	
-0.107634	0.357424	1690	
-0.092499	0.485606	5331	
0.102200	0.927381	8780	
0.792175	0.269392	1519	
-0.517165	-0.408175	8563	
0.555199	0.686296	8302	
0.508042	-0.325759	8732	
0.282448	0.743155	2190	
0.079716	0.434177	3067	
-0.249888	-0.866661	7841	
0.046127	-0.951391	500	
0.196043	-0.722995	6237	
0.625427	-0.356214	6636	
-0.212378	-0.918248	1077	
-0.004261	-0.987606	7608	
0.096125	0.742942	1287	
-0.010075	-0.278634	6484	
0.525595	-0.315798	1132	
0.374545	0.509096	510	
-0.696189	0.299230	5724	
-0.427850	0.030580	6221	
-0.189624	0.375256	5133	
-0.027962	-0.920539	8432	
0.882947	-0.244738	7945	
0.092840	0.222078	3635	
-0.179131	0.422196	1119	
0.036529	-0.239044	2965	
0.080996	0.633578	3232	
0.277916	0.104636	9108	
0.406481	0.353641	3886	
-0.070419	0.967928	6313	
-0.922306	0.314110	5781	
0.840573	0.167404	6930	
0.232302	0.590641	2223	
0.539985	-0.329611	1836	
0.266968	-0.784285	6271	
-0.598163	0.583660	2525	
-0.190383	-0.523581	8868	
0.040513	-0.065749	847	
-0.569741	0.360157	3226	
0.462943	0.481607	5651	
-0.543401	0.605848	5311	
0.180748	-0.614254	5070	
-0.643908	-0.477323	457	
-0.046289	0.920166	6244	
0.952939	-0.023306	303	
-0.739911	0.199733	6927	
-0.128705	-0.647354	3167	
0.316092	0.452332	9085	
0.087084	-0.641720	4568	
0.665090	-0.389425	4567	
0.077863	0.374396	3245	
-0.822496	-0.533961	3523	
0.620583	-0.432808	5113	
0.005473	-0.181821	2575	
-0.336385	-0.408394	2199	
-0.262389	-0.623557	8178	
0.810379	0.406523	4711	
-0.416392	0.679768	3668	
-0.528113	-0.568625	1475	
0.770727	0.534929	1452	
0.040354	-0.879735	3309	
0.127042	0.664142	1959	
-0.629301	0.570399	7380	
-0.011208	0.336370	2445	
-0.178211	0.632958	5607	
-0.708422	0.412714	1202	
-0.914600	-0.352079	7449	
0.313640	0.634452	6105	
-0.315406	-0.095324	1467	
-0.502042	-0.793591	1420	
-0.526136	0.028659	1776	
0.185778	-0.051381	2694	
-0.726339	-0.602121	9015	
-0.011241	-0.753913	2556	
0.137295	0.676636	2313	
-0.269326	0.359890	6427	
-0.161059	0.396713	5485	
0.892915	0.018101	5452	
-0.097977	0.705265	2613	
0.559148	0.340826	1895	
0.477830	-0.082607	1029	
0.453741	0.001281	9187	
0.864496	0.141759	6699	
0.553838	0.014743	5529	
0.861045	-0.203809	5402	
-0.871555	0.285976	8796	
0.520353	-0.158410	6622	
-0.684509	-0.492075	5020	
0.857439	0.041678	7050	
0.776653	0.271973	1519	
0.747496	0.247323	4860	
-0.183657	0.443624	8672	
-0.035821	-0.604695	8436	
0.792035	0.368202	292	
-0.490560	-0.332986	9229	
0.456044	0.402338	3583	
0.096509	-0.069658	2983	
0.306159	-0.500335	6778	
-0.286788	0.287702	3487	
-0.246292	-0.328310	1555	
-0.527475	0.639626	4936	
-0.322933	0.789479	4974	
0.290787	0.561172	7687	
0.554851	-0.684446	8034	
0.498633	0.757830	6104	
-0.876898	0.436887	7810	
0.841975	-0.041828	6873	
0.067421	-0.224680	7951	
0.240542	-0.385573	4655	
-0.353014	-0.337051	5899	
-0.402387	0.160721	2686	
-0.503874	-0.810362	4887	
-0.271732	0.135103	1170	
0.112456	-0.642665	1887	
0.601704	-0.544647	2942	
-0.720929	-0.519793	874	
0.334028	-0.254017	5603	
0.493131	-0.044768	691	
0.567642	0.125676	456	
0.609876	-0.654463	6246	
0.060274	-0.364410	1063	
-0.220793	-0.818300	7037	
0.369023	-0.495313	2158	
0.606690	0.338261	5238	
-0.229176	-0.408708	376	
-0.045757	-0.356612	732	
0.170106	-0.166921	4875	
0.683913	0.503168	7566	
-0.627000	-0.057628	6854	
0.407523	-0.701225	4225	
-0.045976	-0.321096	4612	
0.435767	-0.321899	2607	
0.688050	0.402707	6581	
-0.321070	0.050580	7209	
0.046440	-0.124179	4208	
-0.432895	0.376385	3207	
-0.591114	0.094559	1018	
-0.451779	-0.150356	6536	
-0.240649	0.282517	243	
0.449972	-0.193575	1535	
0.441122	0.280117	6651	
0.383050	-0.723567	1080	
0.859726	-0.019870	5943	
-0.017796	0.233943	9125	
-0.288394	0.032049	6747	
-0.105279	-0.462477	2393	
0.648933	0.250617	6694	
0.863100	0.156134	7558	
-0.219734	0.503607	1742	
0.782745	0.488884	299	
-0.721690	0.533141	6266	
0.674184	0.574920	7712	
-0.603000	-0.340453	4939	
0.355771	-0.048006	6062	
-0.372711	0.836078	8327	
0.933477	0.242530	7742	
0.578991	-0.519660	8771	
-0.249175	-0.020370	5491	
0.099463	-0.910336	8847	
0.627380	0.692906	7722	
0.049199	-0.188442	4695	
0.189743	0.300721	2690	
-0.978484	-0.139557	3078	
-0.369170	0.176605	6770	
0.633887	-0.633962	6359	
0.190013	-0.472490	5719	
0.526852	-0.685953	7703	
0.484559	0.440534	1410	
-0.152558	0.230324	3084	
-0.617687	0.537314	2943	
0.274692	-0.814950	7830	
-0.359126	-0.661955	8222	
-0.385320	0.581044	7823	
-0.099810	0.423566	5239	
0.137512	-0.701668	3894	
-0.546373	0.277631	2511	
-0.523860	-0.150835	8751	
-0.004120	-0.418759	6115	
-0.225467	0.844298	2072	
