time = 47.1	Re = 1	rotation = 7.49604
0.619218	-0.312862	3291	
-0.286972	0.174423	530	
-0.723089	-0.653183	1735	
0.428627	-0.188310	5301	
0.105864	0.655861	2205	
0.456573	-0.509881	7503	
0.367513	0.178693	6897	
0.510161	0.802412	1109	
-0.516944	-0.058517	9010	
-0.155422	-0.492819	8343	
-0.441923	0.085325	1176	
0.115266	-0.799425	7302	
-0.588233	-0.517689	2565	
-0.845029	0.373097	4911	
0.591345	-0.511519	3057	
-0.472863	-0.372851	5882	
-0.451700	0.683405	2727	
-0.524199	-0.643397	6626	
-0.600116	-0.361157	4910	
-0.286377	-0.463258	5786	
-0.068607	-0.357919	447	
-0.584768	0.763771	868	
0.946836	-0.198131	7789	
0.133712	0.125291	3409	
0.095129	-0.264231	700	
-0.349338	-0.269091	2055	
-0.255195	-0.608884	8066	
0.889050	-0.351987	1218	
0.626040	0.424878	5828	
0.271435	0.854464	4947	
-0.885387	0.388782	6188	
0.151872	-0.399980	8616	
-0.234327	0.587792	1437	
0.709191	-0.180548	2034	
-0.857396	0.397557	819	
0.458062	0.574831	775	
-0.015734	-0.591346	8544	
0.615624	0.110355	521	
-0.229415	-0.718621	8298	
-0.377901	-0.119333	3832	
0.134114	-0.530381	4260	
-0.537168	0.116315	1742	
-0.818167	-0.187456	7380	
-0.562877	-0.654039	3468	
0.487544	0.829568	2212	
0.175794	0.919515	8655	
-0.035370	-0.271953	1497	
0.369254	-0.537511	5461	
0.731234	-0.603168	9351	
-0.305093	-0.103731	5134	
-0.526254	0.262791	7132	
0.124948	0.109014	1755	
-0.429531	0.258020	1855	
0.694374	-0.582531	4651	
0.295849	-0.088828	1874	
0.515452	0.399145	2891	
-0.139108	-0.063252	3685	
0.711302	0.472421	4169	
-0.547786	-0.320728	3004	
0.501519	-0.370462	2739	
0.801554	-0.448528	8847	
-0.553182	-0.463542	1174	
0.208736	0.198071	1478	
-0.681868	0.645352	7655	
0.217523	-0.601757	1780	
-0.066333	0.394450	851	
-0.743044	0.540341	4754	
0.357019	0.638213	2014	
0.253402	-0.881564	1976	
0.482678	-0.312711	8693	
-0.837975	0.314658	1591	
0.266413	0.530644	2823	
-0.000356	-0.889722	874	
0.511363	-0.784384	344	
0.729954	-0.327332	2876	
-0.138833	0.626272	1012	
0.716908	0.614145	7284	
-0.889601	-0.145438	6360	
0.453940	0.764300	8287	
-0.262535	0.094927	2773	
-0.465832	-0.725638	7051	
-0.070059	0.371326	1088	
-0.413836	-0.178890	242	
-0.194055	-0.021846	1643	
0.477303	0.804464	4894	
-0.644642	-0.569546	4905	
0.245383	-0.282895	7395	
-0.660357	0.388965	5667	
0.221838	0.261551	3791	
0.445979	0.180043	2496	
0.513094	0.779120	979	
0.488139	-0.678873	5493	
0.438760	-0.439336	1317	
0.876697	-0.005072	7564	
0.292984	0.548216	4667	
0.645395	-0.452422	7715	
-0.373602	-0.156265	5554	
-0.760693	-0.481255	6192	
-0.256905	-0.917683	1049	
-0.679158	0.317831	8440	
-0.720095	-0.006224	5548	
-0.552986	-0.762885	464	
-0.080654	-0.984474	2483	
0.460848	-0.596518	1139	
-0.171141	-0.141066	3375	
0.170811	0.623926	2693	
-0.210249	0.593967	1355	
0.630126	0.421128	4751	
0.406839	-0.165350	5240	
-0.163322	-0.408384	9393	
-0.517936	-0.761405	1919	
0.630186	-0.666279	4393	
0.255021	0.076233	2922	
0.414754	-0.210907	3380	
-0.212474	-0.055746	3470	
-0.594263	-0.182933	294	
0.112990	-0.376476	6936	
-0.389443	-0.158374	5914	
0.115083	0.963954	3940	
-0.865396	0.447636	4690	
0.564063	-0.645511	7567	
-0.571511	0.200085	5211	
-0.095111	0.677464	3669	
-0.722263	-0.404463	8600	
0.407386	0.733371	6376	
-0.388306	-0.338913	3138	
0.139886	-0.053967	8941	
0.528801	-0.435348	5712	
-0.554114	0.275309	7562	
0.582910	0.569439	5317	
0.378943	0.522028	5511	
-0.321543	0.731039	2709	
0.451809	0.803269	5810	
0.908114	-0.289571	380	
0.520419	0.564417	422	
0.540602	0.346538	1525	
0.308569	-0.405385	451	
0.416597	0.494858	3267	
-0.628030	-0.447754	3467	
0.192963	0.265408	3259	
-0.879056	-0.433998	3284	
-0.703602	-0.278075	5580	
-0.137918	0.104130	618	
0.360831	0.213571	335	
0.573957	0.299132	2551	
0.888976	-0.162779	5129	
0.729323	0.321081	5515	
-0.135782	0.764193	4494	
0.918767	0.181452	897	
-0.666402	-0.574737	5403	
-0.426677	-0.510939	4768	
0.280448	0.806565	2484	
0.059529	0.217458	7927	
-0.221794	-0.639383	7156	
0.330702	0.756080	4834	
-0.949419	-0.242292	6996	
-0.402595	-0.557333	6682	
0.009505	0.305739	8361	
-0.782606	-0.516505	8232	
-0.497869	0.168239	533	
0.103883	-0.164087	1361	
-0.895658	-0.291702	1663	
-0.578120	0.485894	2479	
-0.307789	-0.616453	8169	
0.421521	-0.181418	5814	
-0.102048	-0.467106	2022	
0.682035	-0.577175	4651	
0.324811	-0.656276	6813	
-0.428552	0.456227	1149	
-0.011860	-0.568551	6556	
-0.386955	-0.214312	9255	
0.663646	-0.571072	6255	
0.511102	0.172574	3337	
0.461139	-0.758823	8348	
-0.603981	0.691660	1093	
0.542747	0.029980	5655	
-0.665471	0.503553	1462	
0.481669	-0.714018	6216	
0.376976	-0.733745	8402	
-0.005970	-0.794920	6249	
0.450778	0.140869	1356	
0.575350	-0.145735	2924	
0.765335	-0.412080	4063	
-0.499183	-0.127261	2286	
0.432273	0.299453	3673	
-0.114394	0.074486	4753	
0.566207	0.145078	5791	
-0.187583	-0.373246	6292	
-0.343538	0.150391	1528	
0.525797	0.642968	6625	
0.589238	0.617316	1823	
-0.461401	0.389979	8435	
-0.173767	-0.867964	8830	
0.861386	0.273466	6267	
-0.820248	0.535798	7739	
0.286182	-0.801057	8255	
-0.206746	-0.046597	3470	
-0.431835	0.159980	1236	
0.058068	-0.480234	9478	
0.428526	-0.122788	485	
-0.725992	-0.618168	7283	
-0.157675	0.280386	3119	
0.350829	0.556141	6740	
-0.532653	-0.614693	750	
-0.867048	0.169591	5571	
-0.173657	0.480966	7135	
0.190791	-0.535617	6842	
0.386740	0.402408	5480	
-0.001986	-0.899074	874	
-0.124508	-0.284588	8561	
-0.840374	-0.068893	4539	
0.361172	0.512899	5478	
-0.654838	-0.066345	5433	
0.345808	-0.238638	5401	
-0.109545	-0.247955	2144	
-0.046959	-0.131999	4367	
0.706269	-0.455830	2141	
0.324557	-0.564500	4772	
-0.696970	-0.414302	3072	
-0.118711	-0.202618	6953	
0.524095	-0.161554	739	
0.216290	-0.769488	1573	
-0.118312	0.340824	5710	
0.109812	-0.014640	3387	
-0.541887	-0.187243	8667	
-0.159216	-0.610924	1884	
0.404392	0.146903	8240	
0.062290	-0.485819	9478	
0.011143	-0.579309	7523	
-0.358236	-0.233325	2686	
-0.686904	-0.445504	6703	
0.442080	-0.742114	7230	
0.225889	0.025006	6290	
-0.220751	0.268006	4745	
0.034247	0.525619	7762	
-0.661313	-0.104474	1220	
0.678006	-0.555221	3181	
-0.408429	0.396388	8461	
0.919892	0.030426	8930	
-0.198470	0.879672	7914	
0.870794	-0.127952	3958	
0.654329	0.037428	2897	
-0.040958	-0.421734	276	
0.162992	0.902901	6737	
0.963478	0.037533	8882	
-0.683121	-0.372655	7034	
-0.280010	0.180026	2445	
-0.437197	-0.805180	5805	
0.864861	0.349223	1601	
-0.144686	0.094477	618	
0.269900	0.182051	9194	
-0.985500	-0.074638	6076	
0.067692	-0.529053	7803	
0.047697	-0.899786	1631	
-0.218663	-0.485427	5817	
-0.317686	-0.808011	5886	
-0.389715	0.482468	6410	
0.011003	0.163952	444	
0.477147	0.668527	5184	
-0.593476	-0.622704	3416	
-0.104106	0.752979	6557	
0.497490	-0.505152	2957	
-0.110670	-0.464216	2022	
-0.399773	0.611087	9370	
-0.128911	-0.639065	1996	
-0.491365	0.149838	5054	
0.396771	-0.077244	4508	
0.563145	0.668759	6309	
-0.665294	0.208556	802	
-0.011657	0.866208	4025	
-0.772297	0.261609	5127	
-0.177177	-0.016634	1435	
0.451784	0.256262	2308	
-0.557697	-0.442423	6794	
-0.593112	-0.082308	2611	
0.336425	0.431966	1408	
0.449627	-0.190289	5166	
-0.199531	-0.172114	2651	
-0.754625	-0.004178	1030	
0.970606	-0.119980	7887	
0.568764	-0.367666	9474	
-0.326226	-0.623852	2659	
0.807037	-0.361114	1901	
0.659740	0.479443	4848	
-0.062907	-0.362410	4404	
0.111707	0.344864	1333	
0.853736	0.461653	4784	
-0.690029	-0.400996	858	
-0.222686	0.920376	1541	
0.522434	-0.158700	739	
0.613445	0.403512	6445	
0.244252	0.378865	882	
0.546479	0.650207	1572	
0.099422	-0.126300	4681	
-0.326387	0.899872	2124	
-0.566675	0.509449	2962	
-0.169762	0.469642	6912	
0.639576	-0.676839	4393	
0.131506	-0.614600	375	
-0.020386	0.130433	9445	
-0.003569	-0.172764	471	
-0.276122	0.298074	8551	
-0.324185	0.135226	3490	
-0.921868	-0.351599	8896	
-0.319842	0.854976	9122	
-0.260586	0.225152	5045	
0.515748	-0.271729	8586	
-0.930948	-0.338086	2959	
-0.356574	0.804054	2137	
-0.442439	0.100751	1119	
-0.438597	-0.619469	5961	
0.043526	-0.628050	7509	
0.610287	-0.387375	2581	
0.833645	-0.108354	7723	
-0.003768	0.651278	6473	
-0.149848	0.361415	1753	
-0.780927	-0.180642	2943	
0.223374	0.045253	4212	
-0.325600	-0.355327	1604	
-0.591784	-0.504633	3093	
-0.197000	-0.683590	8259	
-0.394095	-0.681869	6642	
0.061823	0.627398	1106	
-0.801012	0.348897	2655	
-0.141177	-0.143170	3519	
0.357075	-0.701075	703	
0.530187	-0.222790	5649	
0.125216	-0.544813	7243	
-0.302395	0.572634	2282	
0.425776	-0.725900	6099	
0.135272	-0.655834	3579	
-0.223243	-0.606957	4049	
0.159407	0.565586	3598	
0.386959	0.314187	2184	
-0.973351	0.041292	1484	
0.124199	-0.646531	3579	
0.831016	-0.086385	6031	
0.618728	-0.598076	5962	
0.125396	0.404541	7353	
-0.188955	0.535127	8224	
-0.701738	-0.325147	4566	
0.611863	-0.701722	1077	
0.502958	0.624609	5862	
0.473668	-0.168262	424	
0.726551	0.453152	1530	
0.403320	-0.307424	1805	
0.817775	-0.373908	5271	
-0.252114	0.078451	3663	
0.451315	0.184278	2496	
-0.486871	-0.506966	7473	
0.079418	0.452769	2598	
0.424836	-0.270440	1606	
-0.366014	-0.612214	3751	
0.601266	0.297201	1747	
0.360952	0.705803	5845	
0.669188	0.125917	8103	
0.708041	-0.641364	1181	
0.217445	0.216594	4357	
0.716547	-0.056101	2380	
-0.208021	-0.859261	8714	
0.108661	0.585972	9094	
0.427236	0.413024	8185	
0.174642	-0.103074	4337	
-0.120562	0.946119	446	
0.291025	-0.636262	4300	
-0.027106	0.854971	6385	
0.787346	0.467019	5501	
0.269689	0.192948	9194	
0.403999	-0.453540	7540	
0.467108	-0.373305	9367	
-0.387677	-0.249922	5057	
-0.468565	-0.035317	8597	
-0.192221	0.200173	3698	
0.180423	0.169716	1975	
-0.656610	0.463668	7377	
-0.922547	0.149573	5097	
-0.164743	0.907282	8112	
-0.767319	-0.240805	5319	
-0.743140	-0.474539	4893	
-0.695687	-0.516990	6304	
0.389458	-0.494919	7350	
-0.672440	0.632953	8199	
-0.815517	0.453924	8848	
0.604037	0.380192	5503	
0.511592	-0.184463	3866	
-0.631936	-0.546114	4148	
-0.725625	0.551148	5159	
0.593719	-0.713988	2128	
-0.390364	-0.837495	2085	
0.594610	-0.543470	5105	
-0.652892	-0.740573	7444	
0.264862	0.481214	2268	
-0.009514	-0.484284	7213	
-0.847657	0.020058	5107	
-0.194874	0.024643	4334	
0.465008	-0.263774	5915	
-0.026787	-0.777296	3492	
-0.060026	-0.298413	7591	
-0.930513	-0.000217	8405	
-0.050458	-0.272047	1904	
-0.166524	0.596153	8614	
0.732198	0.329816	5515	
0.292133	-0.617116	6370	
0.080867	0.095957	3140	
-0.576663	-0.644912	3468	
-0.123226	-0.779865	4852	
-0.528215	0.112383	3263	
0.722218	-0.232029	1495	
0.166531	0.020339	2978	
-0.494105	-0.676391	5455	
0.673425	-0.552885	3794	
0.505769	0.676963	5922	
-0.203173	-0.274345	6593	
0.773944	-0.264336	5126	
-0.754815	0.111308	891	
0.942467	-0.015514	7640	
0.737861	-0.598569	7844	
-0.153642	-0.007775	6847	
0.093223	-0.333612	3398	
-0.554538	0.444798	670	
0.569464	-0.546015	2743	
0.098038	0.891980	4823	
0.530239	0.581362	403	
-0.170882	-0.547149	1717	
-0.172956	-0.405008	8643	
-0.415883	-0.024005	3697	
0.531886	-0.097067	3262	
-0.548353	0.691085	7941	
-0.791730	0.473827	289	
-0.001721	-0.781645	457	
0.096505	-0.709924	3968	
-0.625364	-0.354947	5153	
-0.363512	0.221272	2704	
-0.224031	0.267328	5035	
-0.106349	-0.865256	7835	
-0.146326	0.607049	517	
0.231821	0.633014	7154	
-0.017987	0.589765	7718	
0.883879	0.362489	9353	
-0.155688	-0.209582	5735	
-0.590628	-0.272385	2843	
-0.146238	0.741702	6592	
-0.003505	-0.832889	5020	
-0.481950	0.279373	6074	
0.490698	-0.007992	7100	
-0.427767	0.166180	1236	
-0.491113	-0.191885	7083	
0.801629	-0.157123	1231	
0.420012	-0.446082	1518	
-0.338711	-0.064072	9211	
0.223345	0.349874	9204	
-0.541081	-0.360110	1790	
-0.079091	0.331743	4452	
-0.093671	0.256121	607	
0.740989	0.314526	5515	
-0.551408	-0.420262	4836	
0.444584	-0.703504	6414	
-0.370115	-0.887267	8959	
-0.125658	-0.115712	3316	
-0.132279	0.403186	8147	
0.068679	-0.281756	1646	
-0.226273	-0.567930	2037	
-0.261814	-0.448792	1984	
-0.337258	-0.834514	6229	
0.860524	-0.387711	818	
0.407945	0.745775	5993	
0.110718	0.986787	5167	
0.884750	-0.237040	1845	
0.034563	0.602986	7527	
0.860222	-0.197545	6182	
-0.195381	-0.870161	8714	
-0.792998	0.497031	289	
0.532309	0.432855	4821	
-0.285662	0.671189	1436	
0.365565	0.255228	2640	
-0.715296	0.041645	2379	
-0.527109	0.616501	5662	
-0.947153	0.105734	8393	
-0.332130	-0.848454	8898	
0.273629	0.114935	2768	
-0.084323	-0.431408	2197	
-0.683907	0.339666	8465	
0.760135	0.470103	4892	
-0.279330	-0.450222	3311	
0.351327	0.457445	8977	
-0.245404	0.301488	9034	
0.038416	-0.503337	8973	
-0.368667	0.813835	308	
-0.516341	0.595972	4435	
0.105127	-0.097675	9205	
-0.645919	0.614703	6135	
-0.378409	-0.486590	4601	
-0.291466	-0.131702	4438	
-0.177426	-0.615906	1247	
-0.880613	-0.093966	5513	
0.820407	-0.168286	5101	
0.249113	-0.749781	2283	
-0.819046	-0.249043	5535	
0.818373	0.217134	260	
-0.064706	0.359618	8734	
-0.127776	-0.275576	8561	
-0.641476	0.093106	3936	
-0.491391	-0.263246	2306	
0.081263	-0.106429	3817	
-0.734722	-0.554468	8796	
0.411743	-0.144888	7113	
-0.806729	0.061427	3668	
0.513727	-0.292681	7904	
-0.370334	0.306505	590	
-0.279595	0.741607	1433	
-0.487587	0.795782	9090	
0.060355	-0.040053	756	
0.298748	-0.252341	4581	
0.190952	0.031374	3744	
-0.342401	0.012700	5900	
0.849126	0.320156	9235	
0.564211	0.129156	2522	
0.577979	-0.527590	3057	
-0.397345	-0.103045	1224	
0.499635	-0.468703	3243	
-0.842024	-0.102894	5350	
-0.687668	-0.277235	5580	
0.465684	0.530379	833	
0.480375	0.541498	833	
-0.659182	0.595319	4900	
-0.242323	0.448398	8399	
-0.712479	0.208106	3787	
0.905499	0.267244	1664	
0.140101	-0.046536	4609	
0.357377	-0.893657	4887	
0.341423	-0.472298	5157	
0.632066	-0.049269	2816	
0.143341	0.348111	6728	
0.043274	0.741113	6789	
0.843020	0.152791	4150	
0.131517	0.289821	4791	
0.061485	0.912323	299	
-0.295063	0.858422	5707	
0.467532	0.048666	8592	
-0.490438	-0.230974	4765	
0.262543	-0.165882	826	
-0.703028	-0.045428	5338	
-0.006650	0.729509	7613	
-0.078097	0.883917	7712	
-0.174769	0.063337	1033	
0.354494	0.251171	5079	
0.000562	-0.548330	2194	
0.632339	0.715672	4086	
-0.593198	0.122428	3073	
0.249814	-0.641169	7464	
-0.329894	0.428888	1138	
-0.039257	-0.817706	4989	
-0.452491	0.534434	7800	
0.303239	0.918521	4293	
-0.066475	-0.874934	8711	
0.905655	0.157903	1650	
-0.252580	-0.186225	9039	
-0.577813	-0.464930	1349	
-0.127018	-0.747258	2348	
-0.769535	-0.333276	9112	
-0.138137	-0.740980	5967	
0.272528	0.915060	7412	
-0.191665	0.765358	2114	
-0.337316	0.462215	4433	
-0.076255	-0.700142	6012	
-0.080260	-0.872539	8978	
0.894123	-0.068049	6117	
-0.180074	-0.502728	8912	
-0.187313	0.356913	2926	
-0.029831	0.869410	6116	
0.081257	-0.056050	8723	
0.753380	-0.146318	3046	
-0.192510	0.503235	7104	
-0.170285	-0.697539	6707	
-0.553540	0.502501	899	
-0.889840	0.304147	5031	
0.002247	-0.134257	4797	
-0.786196	0.551881	2859	
0.228718	-0.107601	2965	
-0.244994	0.960018	4922	
-0.508591	-0.407104	7103	
-0.014384	0.255846	4524	
-0.239078	-0.464820	1229	
0.568522	-0.391914	7879	
0.600050	-0.048463	5734	
0.010099	0.601247	8364	
0.633586	-0.055731	2800	
0.585041	0.292203	1747	
0.027072	0.143271	4940	
0.761826	-0.108884	890	
0.312484	0.009528	3705	
-0.290006	0.420399	8531	
-0.417837	0.562500	6579	
0.590034	0.758198	1262	
-0.145408	-0.121537	2591	
-0.899089	0.048513	6118	
0.660381	-0.247469	6525	
-0.423293	0.735173	1388	
0.039895	0.208587	9317	
-0.680059	0.576424	4652	
-0.601455	-0.493830	6927	
0.878791	-0.048743	4935	
-0.269159	0.496637	4142	
-0.512106	0.543131	5353	
-0.431765	-0.529167	4768	
0.726106	-0.519065	3419	
-0.077974	0.145309	4727	
0.844281	0.374712	5482	
-0.301597	0.884995	8889	
-0.427621	-0.787239	5206	
0.544853	0.165182	4837	
0.199348	0.338995	6861	
0.900390	-0.161377	5508	
-0.715704	0.010223	6901	
-0.267530	-0.280214	5246	
-0.070231	-0.529342	6946	
0.723134	0.316437	5173	
0.449084	0.615573	5568	
0.415392	-0.827517	5233	
0.216320	-0.593801	1722	
-0.248485	-0.090534	2715	
-0.532512	0.763716	9403	
-0.193254	-0.728696	9369	
-0.537512	0.204593	5187	
-0.045907	-0.854230	6150	
-0.460869	0.810498	8555	
-0.892139	0.039972	4934	
-0.263835	0.218939	4073	
0.182041	-0.730022	1944	
-0.153152	0.140709	3609	
0.123582	0.602411	1424	
-0.007979	0.689842	6499	
0.555027	-0.482836	953	
0.094307	-0.511717	7043	
0.681076	-0.378386	7717	
0.472514	-0.495973	2312	
0.009125	-0.226265	2170	
-0.586850	0.375143	9005	
-0.098439	0.145505	8419	
0.165187	-0.948368	716	
0.207005	-0.154674	6239	
-0.373966	0.128657	2458	
0.229470	-0.348086	5334	
-0.279739	0.896868	1024	
0.099526	-0.966513	5866	
-0.328507	0.148142	1064	
0.547545	-0.302980	4504	
-0.382909	0.854481	9115	
-0.428564	-0.870574	4592	
0.064626	-0.487091	315	
-0.132265	0.095530	618	
0.138823	0.388945	9095	
0.612865	0.177631	3788	
-0.398607	-0.266584	3966	
0.914806	0.236227	9244	
-0.041857	0.749540	1153	
-0.070925	0.327902	4536	
-0.051585	-0.635025	1553	
0.368032	-0.297316	361	
0.074984	0.080618	759	
0.261827	0.686995	1254	
0.204107	-0.848383	841	
0.090858	-0.710640	3968	
-0.361391	0.683879	7359	
-0.586703	0.784734	2950	
0.384771	0.634418	2038	
0.614406	0.450708	3466	
-0.131608	0.186644	3753	
-0.192024	-0.183780	6967	
-0.393997	-0.393307	6678	
-0.115002	-0.186366	7056	
0.633133	-0.212207	6659	
0.611361	-0.730227	6811	
-0.474196	-0.033343	8597	
-0.592443	-0.004015	389	
0.726499	-0.462190	2569	
0.375138	-0.585651	8249	
-0.011910	-0.529976	6415	
0.117515	0.316117	2027	
-0.643782	0.675606	5390	
-0.214867	-0.015377	4200	
0.847408	-0.389303	818	
-0.024399	-0.131342	4941	
-0.442637	-0.566025	774	
0.218405	-0.851471	1443	
0.449659	0.326897	6664	
-0.604951	0.771260	7508	
0.393533	-0.659048	9032	
0.402225	-0.137768	7386	
0.784661	-0.235658	6038	
-0.113416	0.578329	7231	
0.118595	-0.514952	1880	
-0.665705	-0.594495	5403	
0.097405	0.209401	6190	
0.578171	-0.668214	1368	
-0.341325	-0.787626	6922	
0.172936	0.385753	9096	
0.236467	0.851371	3952	
-0.723905	0.509234	3418	
-0.777163	0.218897	4510	
-0.062877	0.788381	3854	
-0.028283	0.821709	9025	
0.562759	0.060768	8397	
-0.253086	-0.610301	8066	
-0.476112	-0.173286	2001	
-0.218241	-0.749805	5447	
0.956034	-0.094623	8392	
0.002632	-0.267787	7162	
0.285238	0.332994	6336	
0.259446	-0.469861	1470	
-0.712784	0.493609	3638	
0.280446	0.449152	3304	
-0.716238	-0.126488	2852	
0.778619	0.558406	8919	
-0.295058	0.035602	2833	
-0.551629	-0.471054	1488	
0.882208	0.106227	6246	
-0.586489	-0.000640	389	
-0.780470	-0.372198	4270	
-0.310553	-0.592051	640	
-0.484281	0.545539	2101	
0.375249	-0.726386	8402	
-0.138483	0.162073	3585	
0.172829	0.722328	9387	
-0.533447	-0.326070	3004	
0.113477	-0.608951	7141	
-0.165536	-0.855663	8856	
-0.618566	0.142451	3782	
0.324702	0.686533	1787	
0.411513	-0.485579	7603	
-0.867050	0.080595	4021	
0.740204	0.122017	3414	
-0.028759	-0.899914	4159	
-0.249556	0.057966	7998	
-0.694156	-0.022353	5323	
-0.488967	-0.514044	348	
-0.358872	0.642335	4560	
0.878612	0.239580	2397	
0.869719	-0.184130	6517	
0.119421	-0.953452	1067	
0.443894	0.316321	6295	
-0.103412	0.203741	3407	
0.452437	0.096906	9234	
0.909236	0.169753	897	
-0.684589	-0.039534	5033	
-0.923713	-0.301587	4538	
0.253026	0.843255	4947	
0.229808	-0.511742	4230	
0.834422	-0.158095	5560	
0.120056	-0.631872	1653	
0.385439	-0.069199	2763	
-0.310468	0.089589	1898	
0.532178	-0.194018	1419	
0.428749	0.699141	8311	
-0.479611	0.810264	8510	
0.319264	0.510282	5274	
-0.445701	-0.550281	7808	
-0.611872	0.204443	5607	
0.415298	-0.367672	2835	
0.670870	-0.069241	7398	
-0.114687	-0.412633	973	
-0.719615	0.131497	2605	
0.814501	-0.547937	8574	
-0.715493	0.577451	7506	
-0.503273	-0.818933	1110	
0.021466	-0.639769	9220	
-0.361798	0.617044	1089	
0.248563	0.723315	2644	
-0.106287	0.275821	391	
0.360367	-0.011975	1017	
0.525121	-0.219407	5208	
-0.154253	-0.236791	5705	
0.459795	-0.245110	3257	
0.274994	-0.613064	3000	
-0.567441	0.093130	3054	
0.685586	0.173999	8389	
-0.710490	-0.386518	1586	
0.786488	-0.457854	6429	
-0.402932	-0.478039	9023	
-0.439042	-0.279294	3475	
0.128658	0.175548	1055	
-0.092855	-0.782656	6366	
-0.337198	-0.010218	5160	
0.038011	0.295471	928	
-0.710584	0.035549	2379	
0.086631	0.929356	393	
-0.184423	-0.295633	286	
