time = 21.9	Re = 1	rotation = 3.48534
-0.536338	-0.433768	4211	
-0.190635	0.267661	3119	
-0.564502	-0.794363	7511	
0.297322	-0.414929	6906	
0.328901	0.542503	5478	
-0.480484	-0.466494	4116	
-0.308371	0.332078	3517	
0.113202	0.944567	8655	
0.522246	-0.031062	2660	
-0.475427	-0.006106	1401	
-0.448229	0.035812	2143	
0.417587	0.674324	6984	
0.765960	0.159960	4157	
-0.883617	-0.268515	6279	
-0.302245	0.734901	1689	
-0.360198	-0.489198	7859	
-0.367636	-0.727136	8310	
0.791019	-0.248890	6280	
0.046968	0.726375	4595	
0.446678	0.279831	8576	
0.064218	-0.451623	3880	
-0.805884	0.524646	1104	
0.964517	0.074488	4862	
0.059260	0.138854	5564	
-0.030297	-0.221146	9373	
-0.314363	-0.311172	2183	
-0.576772	-0.275040	2540	
0.956065	0.010928	6455	
-0.662101	-0.365486	4891	
-0.632271	0.634565	1093	
-0.959295	0.122116	1681	
-0.089254	0.386191	851	
-0.567060	0.135072	1718	
-0.726061	-0.080153	5383	
-0.943146	-0.058210	7641	
-0.228000	-0.707798	1286	
-0.001697	0.587461	7527	
0.615804	-0.128780	3953	
0.079900	0.755264	2583	
0.390026	0.084738	3488	
0.168323	-0.521244	4260	
0.131502	-0.607773	613	
0.341926	-0.776839	8255	
0.608984	-0.614423	7567	
0.185839	0.944217	974	
-0.393243	0.849862	4758	
0.021668	-0.282898	6142	
0.144922	-0.661012	2362	
0.925077	-0.205498	380	
-0.331180	0.082135	2513	
-0.532134	-0.227396	9453	
-0.035091	0.129132	8965	
0.380452	0.300006	3967	
0.886175	0.185723	6246	
0.241313	-0.195867	3602	
0.621765	-0.207022	3850	
0.178896	-0.082037	3076	
-0.488529	0.706819	1388	
-0.634766	0.044782	4268	
0.500191	-0.377744	1632	
0.888331	0.232504	5336	
0.232105	0.696265	1769	
0.310792	0.070809	9450	
-0.920675	0.181318	8410	
0.538366	-0.249005	7904	
0.019391	-0.328318	7685	
-0.909587	-0.126336	9294	
0.027423	-0.749533	5477	
0.819701	-0.405827	6429	
0.386412	0.413014	6411	
-0.707480	-0.547841	6390	
-0.414676	0.435294	3775	
0.822125	-0.327527	4796	
0.863400	-0.360121	1234	
-0.269169	0.768025	2095	
-0.555672	0.173989	5187	
0.327420	0.885838	7624	
-0.401767	-0.808113	8288	
-0.526104	0.718636	5867	
-0.264150	0.091863	2807	
0.697696	-0.507004	3794	
-0.366043	0.070874	3305	
-0.457258	-0.001952	4656	
0.097781	-0.101572	4144	
-0.070717	0.934071	9435	
0.535090	-0.678601	6216	
0.224996	-0.305130	4829	
0.565720	-0.524052	2399	
-0.030814	0.310475	395	
0.069096	-0.572341	6885	
-0.049892	0.933062	1452	
0.533768	0.637094	4247	
0.533433	-0.299646	7929	
0.297871	0.827111	7563	
0.192922	0.599401	4015	
-0.283072	0.750200	3378	
0.361536	-0.236113	784	
-0.024103	-0.903395	4386	
0.154235	-0.940824	655	
0.697994	-0.273969	8441	
0.611679	0.379716	5516	
-0.088091	-0.938942	3631	
0.021521	-0.987547	5121	
-0.554655	0.505611	5353	
-0.184116	-0.143058	6433	
0.221848	0.594973	5853	
-0.572287	0.022470	5249	
-0.673280	-0.347079	4566	
0.314409	0.284856	6362	
0.419042	-0.017477	5132	
0.158019	-0.909624	1178	
0.916012	-0.019145	4456	
0.274217	0.039902	7662	
0.348038	-0.341777	2177	
-0.087063	-0.120293	1669	
-0.623449	-0.001738	2817	
0.252136	-0.301833	6140	
0.003070	-0.514524	5414	
-0.135755	0.961346	6467	
-0.942133	0.248516	7637	
0.675813	0.521866	4169	
-0.601408	0.037634	1713	
0.314437	0.562275	5525	
0.646437	-0.522657	5459	
-0.813490	0.194490	6272	
0.366172	0.362587	3139	
0.091461	0.023468	8285	
-0.485027	-0.471103	4116	
-0.549439	0.290218	3773	
-0.796373	0.171196	4510	
0.606788	0.189808	1842	
-0.162436	-0.777947	7065	
-0.233537	0.893688	8413	
0.947501	0.102924	8882	
-0.640511	-0.419370	7942	
0.631751	-0.130456	7710	
-0.213325	-0.435864	653	
0.636402	0.078517	2897	
0.738592	0.220087	9306	
0.121453	0.293432	272	
-0.795657	-0.572742	6780	
0.727879	0.206805	4625	
-0.053272	-0.087606	809	
-0.082558	0.531900	4960	
0.594456	-0.273910	4568	
0.667956	0.608778	7313	
-0.757270	0.252444	266	
0.108432	-0.768388	5016	
0.670065	0.654324	7284	
0.336524	-0.818762	1137	
-0.630876	0.208196	3851	
-0.823370	0.211080	8204	
0.185486	0.214831	1373	
-0.644088	-0.112461	5433	
-0.817637	-0.062621	7179	
-0.894851	-0.399186	8896	
-0.528312	0.448949	4036	
-0.217522	0.346853	2987	
-0.380233	-0.857574	8316	
0.479977	-0.226947	4092	
0.170706	-0.157495	3729	
-0.629021	-0.701227	6213	
0.595090	-0.465970	900	
-0.619830	0.281522	255	
0.412982	-0.212474	829	
0.416610	-0.107278	7386	
0.838525	0.304484	512	
-0.680798	0.202998	6524	
-0.496198	0.372639	3898	
-0.482019	0.080220	3366	
-0.383977	-0.221203	8557	
0.744330	0.457717	3095	
-0.466462	0.306468	6123	
0.877771	0.109827	8086	
-0.914990	0.065145	7335	
-0.343110	0.476592	7483	
-0.349040	-0.759128	5228	
0.750216	0.413353	8742	
0.479121	0.661365	5360	
0.355267	0.696061	5850	
0.257159	-0.480078	3101	
0.560187	0.183969	5791	
0.585843	0.641420	3543	
0.502926	0.114994	3823	
-0.513667	-0.113643	3822	
0.173944	-0.027324	1933	
0.343085	0.483281	7860	
0.359889	0.179934	5555	
-0.169646	-0.293415	4572	
-0.788752	0.258382	1244	
-0.644640	0.562334	7174	
-0.588567	0.027908	5733	
0.763815	-0.441132	4027	
0.300666	0.853933	1695	
-0.899555	0.388169	4690	
0.752274	0.377158	9111	
-0.034010	-0.115927	6919	
-0.388868	0.272412	362	
0.095755	-0.481057	9478	
0.422142	0.110284	5009	
-0.415470	-0.858427	2220	
-0.056618	0.233994	4188	
0.642499	0.077450	2897	
0.808226	-0.079551	713	
-0.510679	-0.721660	6308	
-0.408111	-0.104718	1912	
-0.488758	0.078090	4082	
-0.495737	0.274607	6925	
0.785112	-0.430258	4027	
-0.061445	-0.282828	9109	
0.167765	-0.836788	6152	
0.435746	0.440302	8737	
-0.311973	0.620524	3964	
-0.325404	0.280749	3430	
-0.196029	-0.238352	7673	
0.060889	-0.142691	4373	
0.364185	0.758984	8273	
0.243491	-0.619958	4856	
0.746493	-0.320596	5356	
-0.232546	-0.167540	6767	
-0.136745	0.604661	4982	
0.229931	0.755756	2699	
-0.118028	0.322477	3401	
0.111747	-0.021631	6879	
-0.126484	-0.599253	1167	
0.173149	-0.631906	1652	
0.207192	0.391665	7906	
-0.053948	0.464312	677	
-0.441915	0.251180	3162	
-0.111161	-0.460919	6536	
0.728419	-0.377136	540	
0.781966	0.354576	6119	
0.102465	0.115488	7731	
-0.132037	0.277556	4557	
-0.213769	0.479936	6790	
-0.161592	0.692834	6553	
0.739451	0.467431	3095	
-0.218667	-0.524925	489	
0.657858	0.643997	7478	
-0.850780	0.286162	3815	
0.444841	0.760595	3896	
0.328037	-0.607455	7165	
0.091508	-0.488567	315	
-0.562951	0.723776	7697	
0.905178	0.332181	8787	
0.777207	0.041887	4870	
-0.183971	0.263175	1259	
0.301988	-0.867291	3339	
0.502991	0.785860	463	
0.029668	-0.087931	8171	
0.328484	0.086295	9212	
-0.973653	-0.169669	3352	
0.333385	0.236762	7373	
0.798867	-0.408187	5495	
-0.027462	0.583672	6736	
0.763603	-0.408509	4011	
-0.555445	0.229312	4069	
0.033745	0.162574	4908	
-0.814389	0.088016	1230	
0.595243	-0.624811	6300	
0.368750	-0.657034	8222	
-0.680092	-0.150427	1168	
0.393710	-0.197175	638	
0.690550	-0.181050	6327	
-0.174801	-0.616147	4049	
0.508813	0.015770	2718	
-0.401903	0.015660	3961	
-0.525175	0.702603	4857	
0.519411	0.462949	6587	
-0.857612	0.038778	8036	
0.146436	-0.815382	3767	
0.180934	-0.058762	3300	
-0.491305	-0.168722	2286	
0.109014	0.724608	8798	
-0.537003	-0.263162	8044	
-0.536227	-0.056495	5043	
-0.210825	-0.451268	570	
-0.283984	-0.083613	4897	
0.754008	-0.042522	1319	
0.976057	0.061789	4862	
-0.373954	-0.563551	5527	
-0.485062	0.516250	8473	
0.662774	0.584744	7208	
-0.759196	0.300723	2875	
-0.052688	-0.356768	447	
-0.075149	0.480537	7427	
0.710624	0.661078	4853	
0.778734	-0.178036	3926	
-0.638071	0.698589	702	
-0.198654	0.580916	9288	
-0.470891	-0.566249	325	
0.139113	0.453791	2654	
-0.704448	0.476410	1365	
