time = 3.75	Re = 1	rotation = 0.596672
0.562614	0.434498	8069	
-0.300937	0.041840	3039	
-0.428587	-0.875636	5168	
0.070021	0.513610	8399	
0.376724	-0.502892	5209	
0.292485	0.646527	7066	
0.390549	0.148178	8700	
-0.207126	0.927948	9124	
0.510025	0.139015	3592	
0.122562	-0.480699	625	
0.412547	-0.162648	8282	
-0.751311	0.243480	5319	
-0.397242	0.676118	396	
-0.640731	-0.667896	2560	
-0.598586	-0.515220	3110	
-0.507377	0.322101	2195	
0.728072	-0.357273	2340	
0.427855	0.723312	6575	
-0.127887	-0.714839	6676	
0.449465	0.355570	6435	
-0.355832	0.061356	3015	
-0.906463	0.320326	8786	
0.931270	0.262231	1262	
-0.199411	0.157827	8394	
0.108829	-0.319417	2146	
0.417370	0.199823	8097	
0.171955	0.658671	7471	
0.918262	0.266752	303	
0.685970	-0.318578	4625	
-0.892394	0.053241	6192	
-0.964513	-0.070437	1735	
-0.167670	-0.401753	3006	
-0.165415	0.569737	7260	
0.639615	-0.352346	3798	
-0.867152	-0.376163	4914	
0.596997	0.448952	8130	
-0.293976	0.431419	290	
-0.459220	-0.484867	1425	
-0.566689	-0.503351	3856	
0.150835	-0.389964	2702	
0.017157	0.494385	6914	
-0.024245	-0.585585	450	
0.838148	0.054326	5407	
0.844868	0.174763	6137	
-0.061038	0.960146	6812	
-0.711980	0.605807	7226	
0.319975	-0.145805	3842	
-0.606739	0.138963	1133	
0.941891	0.103629	6572	
-0.194434	-0.146182	5956	
-0.454238	0.361783	7772	
-0.188013	0.018127	2711	
-0.238263	0.436287	5331	
0.593910	0.687740	299	
0.251879	0.032847	1909	
-0.639395	-0.148376	2635	
-0.082481	0.177944	3077	
-0.849062	-0.093204	4905	
0.474531	0.477411	4832	
-0.518061	-0.378205	2618	
0.637429	0.664213	5937	
-0.527149	-0.525208	8213	
0.119029	0.200956	3424	
-0.920055	-0.184550	1147	
-0.031303	-0.618763	8444	
0.185176	0.330267	416	
-0.714336	-0.579931	6042	
0.320096	0.680991	6592	
0.909297	0.096797	6838	
0.561899	0.063532	6411	
-0.118577	-0.889988	7521	
0.120302	0.611549	9472	
0.808452	0.362383	7783	
0.935201	0.016937	8689	
-0.735369	-0.321294	6881	
-0.150416	0.573163	9366	
-0.034834	0.943847	702	
0.242080	-0.869215	5158	
-0.877069	0.135575	5430	
-0.114406	-0.111669	5750	
0.802317	0.316145	7865	
-0.082488	-0.405124	1050	
0.359891	-0.281556	1090	
0.005363	0.126562	2928	
-0.468439	0.809276	383	
0.854733	0.097916	4904	
0.269597	0.136007	7237	
0.175260	0.761117	6405	
-0.302805	-0.147223	2579	
0.482419	0.025095	2184	
-0.465134	0.808396	383	
-0.532072	0.637860	6440	
-0.347714	-0.560721	7381	
-0.495659	0.723568	2072	
0.572516	-0.191206	258	
-0.660151	-0.440162	2784	
-0.346225	-0.313055	1393	
0.581897	-0.686992	6182	
0.439907	-0.844724	1234	
-0.270592	0.700940	4454	
-0.719448	-0.055444	1488	
0.286750	-0.897462	1105	
0.098816	-0.982700	2586	
0.058733	-0.749631	898	
0.041041	-0.266438	3568	
0.524522	-0.319292	2616	
-0.344286	0.461338	1718	
0.672789	-0.348228	3414	
-0.292138	-0.452712	684	
-0.316406	-0.400644	5077	
0.611173	-0.688514	8326	
0.789517	0.467203	1695	
0.056958	0.190795	634	
-0.085120	0.474174	5542	
0.198297	-0.119164	6290	
0.278375	0.615207	3383	
0.160687	0.276431	3962	
-0.240322	0.362978	7114	
-0.316006	0.917606	3346	
-0.968966	0.102606	8753	
-0.208224	0.830073	6324	
0.014901	0.631937	3875	
0.318671	-0.553566	5895	
0.671936	0.494776	7180	
-0.432729	-0.727934	4992	
0.112690	0.565030	6956	
0.054005	-0.110150	2080	
0.371982	0.610202	410	
0.460422	0.466029	4001	
-0.215978	-0.796999	3974	
-0.239595	-0.640066	8429	
0.781533	0.068261	2566	
-0.661150	0.641311	7335	
0.877839	0.371644	4894	
0.683159	-0.345310	3414	
-0.579549	-0.315714	972	
0.466121	-0.005989	3276	
-0.432419	-0.530497	3289	
-0.526051	0.564438	3045	
-0.112507	0.358065	566	
-0.722745	-0.662671	5252	
-0.594378	0.469230	1160	
0.089833	0.041216	1046	
0.290336	-0.318998	8028	
-0.642840	-0.108874	2734	
0.113841	0.899075	3946	
-0.150780	-0.795093	5983	
0.541262	0.549031	5221	
0.331090	0.877808	8603	
0.836439	-0.272318	5348	
0.660143	0.051961	9073	
-0.550323	-0.657899	6943	
0.044808	0.316003	582	
0.523785	0.438122	6694	
-0.014811	-0.826631	4700	
-0.841012	-0.503035	3033	
0.559497	-0.387830	4787	
-0.156485	-0.368999	6399	
0.020854	-0.938082	4950	
0.516785	-0.030499	2735	
0.158602	0.046046	7806	
-0.309182	-0.891197	4345	
-0.039621	0.758682	901	
0.652028	-0.173638	3819	
-0.283682	0.356682	484	
-0.383203	-0.219650	7969	
0.384511	0.810372	1894	
0.585222	-0.398215	5322	
0.462734	0.453493	1814	
-0.137843	-0.540659	6574	
0.442135	0.060110	597	
0.048580	0.876153	4857	
-0.388370	0.381120	3019	
0.517263	0.724252	6181	
-0.816700	-0.419720	9277	
-0.207813	0.516158	5769	
0.670341	-0.493235	7294	
-0.050420	0.858622	6301	
-0.648516	0.493666	5467	
-0.773958	0.063470	7361	
0.419377	0.303564	8715	
0.328418	-0.497458	5670	
-0.245206	0.834332	4872	
0.446912	0.336680	3539	
-0.504761	-0.196467	6037	
-0.077609	-0.010958	419	
0.568412	-0.133616	1404	
0.070675	-0.431099	3068	
0.198124	-0.317034	1527	
-0.443170	-0.714658	3620	
-0.800046	-0.300015	5015	
-0.163880	0.579485	7260	
0.841781	0.263510	5943	
-0.329937	0.842020	6244	
-0.939332	0.278360	2959	
-0.139087	0.833293	5932	
0.185385	-0.037531	2629	
0.176211	-0.434557	5012	
-0.173664	0.344287	2470	
-0.424368	-0.114876	5717	
-0.126187	-0.945670	8049	
-0.208997	0.254485	2297	
-0.492251	-0.471640	6521	
0.094801	0.815625	1321	
0.239207	-0.851620	3868	
0.340114	0.367439	2953	
-0.270265	-0.517489	9110	
-0.300010	0.473723	5207	
0.874108	0.192342	437	
0.236649	-0.276148	3340	
0.831931	-0.138137	8607	
0.324860	-0.530711	3796	
0.534924	-0.384713	4152	
0.200587	0.472125	8936	
-0.064597	-0.348742	3308	
0.208100	-0.031407	5163	
-0.632592	0.551297	6030	
-0.616212	-0.027585	2595	
0.357736	0.743697	995	
-0.058173	-0.268629	3509	
-0.019716	0.576682	2000	
-0.781083	-0.026426	1938	
-0.333342	0.023073	8804	
0.096966	-0.097312	6459	
-0.546450	-0.220398	5795	
-0.568390	-0.213808	5275	
-0.178481	-0.500504	528	
-0.281361	-0.298951	1084	
-0.433454	-0.311848	8912	
0.011444	0.479362	5460	
0.479111	0.678916	9025	
0.038075	0.862385	5928	
-0.194168	0.122702	5902	
-0.292273	0.140145	6071	
0.158055	-0.428994	8236	
0.363339	-0.566956	5200	
0.045373	0.877248	4857	
-0.383874	-0.477496	1951	
0.211454	0.898209	9261	
-0.836581	-0.326982	8096	
-0.335507	0.814403	4010	
-0.559518	0.341287	3242	
0.333553	0.135954	249	
-0.861986	0.307847	7869	
0.810656	0.522534	7742	
-0.323043	0.710818	7716	
-0.297485	0.056255	5098	
0.727083	-0.556279	5530	
0.088060	0.929797	9090	
-0.003302	0.116381	4249	
0.120605	0.274866	5476	
-0.960029	-0.234907	7032	
-0.029446	-0.465194	4525	
0.873320	0.204624	7778	
-0.408828	0.296793	2782	
0.771337	0.396743	6699	
0.143270	0.626060	8183	
-0.182794	0.214242	1675	
-0.167653	-0.811763	2385	
0.842215	0.175972	3469	
0.087999	0.745663	5877	
0.696788	0.042383	5694	
-0.413190	-0.087423	7310	
-0.580060	0.412621	5323	
-0.548673	0.273794	3199	
0.425539	0.363144	6268	
-0.116903	0.403411	7846	
-0.873116	0.023500	5285	
-0.580104	-0.415932	8708	
-0.458291	-0.735470	4783	
0.811152	0.080858	3317	
-0.145135	0.123424	3016	
-0.451852	-0.334756	1717	
-0.315578	-0.672672	6876	
-0.319488	0.513213	3324	
-0.537887	0.021391	5192	
0.450246	-0.157290	6262	
-0.086303	-0.201797	4594	
-0.423717	0.626712	2571	
0.959931	0.187402	2936	
0.142362	0.687589	3964	
0.440208	-0.536518	705	
-0.029451	0.885777	7941	
-0.372747	-0.740450	6388	
-0.352328	-0.045605	5091	
-0.292733	-0.240418	7596	
0.576934	0.780990	5345	
0.075899	0.804548	996	
-0.836908	0.440054	919	
-0.102328	0.554618	2836	
0.719757	0.159063	1441	
-0.241265	-0.494925	6423	
-0.739526	-0.423406	6922	
-0.093866	0.200930	8015	
-0.811429	0.506343	9253	
0.152227	0.758688	6375	
-0.245254	0.342125	7387	
0.895001	0.255387	5948	
0.527091	-0.178225	4837	
-0.095275	-0.083890	3907	
0.150576	-0.248874	1956	
-0.354631	-0.080350	2256	
-0.276243	-0.104424	2621	
-0.839306	-0.518853	3033	
-0.879098	-0.236100	5341	
-0.305458	0.078602	3594	
0.528246	-0.222806	3208	
-0.877193	-0.460086	4592	
-0.441579	-0.762258	8117	
0.345225	-0.290756	4655	
-0.754835	0.024681	2645	
0.486728	-0.274524	8938	
0.657660	-0.286149	7531	
-0.799851	0.257833	5397	
0.500802	0.378114	2162	
-0.230863	-0.175133	314	
0.420315	0.700913	6575	
-0.178711	0.167114	8262	
-0.372142	-0.410530	8785	
-0.483541	0.609422	2790	
0.564132	-0.397569	5395	
-0.592285	0.511393	1670	
-0.013908	0.606349	3813	
0.231087	-0.843338	3868	
0.099831	-0.257611	7075	
-0.695691	-0.349515	4552	
0.568512	-0.006883	7088	
0.438204	0.172362	363	
0.581872	0.212665	5976	
-0.406876	0.729609	2010	
-0.603335	0.113796	3659	
-0.365890	0.506654	5666	
-0.543615	0.042144	5192	
0.372988	-0.334995	2642	
-0.921645	-0.316228	4630	
-0.532591	-0.323738	4014	
-0.823377	0.140062	8437	
-0.199833	0.836445	3795	
-0.341287	-0.250426	7385	
0.177997	0.541961	1665	
-0.363825	0.685146	910	
0.902864	0.224553	526	
0.195865	-0.779226	4918	
0.022926	-0.532182	1129	
-0.855899	-0.024505	5811	
0.162088	-0.478258	2116	
0.257780	0.865008	5707	
-0.020655	-0.190833	1432	
0.449930	-0.189592	3708	
0.092707	-0.706426	3643	
-0.384571	-0.079513	5246	
0.177515	-0.471746	3163	
0.142916	-0.699889	6817	
-0.495873	0.453535	5457	
0.558367	-0.554999	1126	
-0.114612	0.684447	4036	
0.953427	-0.056039	581	
0.113221	0.257386	1645	
0.718404	0.035523	6793	
0.846236	0.245460	5267	
-0.541577	-0.077867	6318	
0.592010	-0.000469	1760	
-0.150150	0.016914	3237	
-0.722865	0.620523	7072	
0.459961	0.532206	6966	
-0.201885	-0.830026	6299	
-0.339924	0.850502	6244	
0.107605	0.344840	5710	
0.238468	-0.541506	8522	
0.322965	-0.490549	5188	
0.108531	-0.476847	589	
-0.381942	-0.378576	3336	
-0.245994	0.021713	6368	
0.055367	0.230725	3456	
0.792148	0.124242	6540	
-0.603093	-0.716060	2708	
-0.916495	0.073869	6515	
0.414767	0.706956	6575	
0.774493	-0.421515	6246	
0.860947	-0.098563	4138	
-0.462445	-0.451673	1932	
-0.822534	-0.420093	9277	
-0.802132	-0.478333	8424	
0.464343	0.578991	8495	
-0.187504	0.519059	6894	
0.653854	0.529618	8567	
-0.630260	-0.660840	2560	
0.894803	0.244770	5948	
0.685204	-0.618623	8880	
-0.800961	-0.022374	2070	
-0.506153	-0.847900	2874	
-0.446096	-0.363374	7108	
-0.116574	0.394598	6114	
0.789573	-0.309225	260	
-0.073597	0.166400	3123	
-0.465417	0.235744	1828	
-0.685787	-0.337092	3545	
0.159614	0.372603	721	
-0.409428	-0.837889	679	
0.317671	-0.153151	3842	
-0.543208	-0.112318	4846	
-0.286044	-0.766141	4577	
-0.120717	0.651266	2610	
0.006453	-0.154341	4675	
0.857057	0.115868	3543	
-0.765306	0.116165	7034	
0.282781	-0.464877	3866	
0.148001	-0.749617	3057	
0.125366	-0.030674	4030	
0.526457	0.661980	494	
-0.053613	0.870742	1369	
-0.653081	-0.543946	8846	
0.293958	0.159583	507	
-0.816555	-0.032072	3535	
-0.163016	0.750932	2962	
0.602992	0.726160	4988	
0.946740	0.076427	5691	
0.073378	-0.010338	682	
0.335386	-0.024528	8805	
-0.702868	0.017643	5986	
-0.701500	-0.361664	4552	
-0.884567	-0.126079	4933	
0.428744	-0.659131	5111	
0.458537	0.345964	3598	
-0.369412	-0.262414	6695	
-0.403745	0.075596	6896	
-0.265575	0.477378	5142	
-0.327291	-0.822674	841	
-0.707343	-0.594579	7863	
-0.712184	-0.280942	4685	
0.664045	0.150656	4767	
-0.592279	-0.437238	8365	
-0.393609	-0.092360	4406	
-0.296868	0.130116	6071	
0.663054	0.564141	520	
-0.551033	0.047575	4465	
-0.497427	-0.471526	6521	
0.481737	-0.146988	2002	
0.451329	0.843002	446	
-0.085475	-0.242150	6648	
0.651961	-0.004274	1617	
-0.078971	0.733887	2202	
-0.287042	0.771001	1009	
-0.222759	-0.575759	9335	
0.357597	-0.338237	2187	
0.252534	-0.384015	1237	
0.528657	0.002911	3673	
-0.803023	-0.152995	960	
0.002513	-0.621394	5418	
-0.133348	-0.269679	1411	
0.263684	0.460840	2466	
0.641278	0.131005	2636	
-0.329777	-0.042737	3882	
-0.105669	0.316026	2435	
-0.348900	-0.742314	5841	
0.171945	-0.680055	6826	
-0.569731	0.597328	1230	
0.205084	-0.938992	9197	
0.210481	-0.065159	3999	
0.347306	0.041645	5090	
0.136981	-0.325540	2275	
-0.442310	-0.452511	4290	
-0.423845	0.268980	7984	
0.877422	-0.191644	4878	
0.853711	0.403030	985	
-0.625408	-0.581979	7254	
0.006715	0.992949	4265	
0.404434	0.825226	8112	
-0.443442	-0.380412	1811	
-0.226062	0.854410	3182	
0.880165	0.121095	4932	
-0.846303	-0.400102	8316	
-0.361884	0.585254	5237	
-0.634742	0.298141	2903	
-0.446582	0.019157	3450	
-0.711186	-0.100137	555	
0.790755	-0.148636	1392	
-0.785771	-0.539937	8992	
0.829256	-0.373851	5336	
0.173391	0.126104	8168	
0.085104	0.447268	673	
0.061729	0.772267	9169	
-0.653047	0.610063	5820	
-0.072533	0.537439	1253	
0.059292	0.606910	1128	
-0.139553	-0.345469	816	
-0.347316	0.167434	5083	
-0.665497	-0.594862	8830	
0.708364	0.341667	4553	
-0.051716	-0.073496	1348	
-0.397042	-0.802116	5702	
-0.476382	0.380276	3394	
-0.172325	-0.164411	7856	
-0.579324	0.183424	259	
0.448253	-0.764330	2656	
-0.797313	0.254824	5397	
-0.729756	-0.262251	6775	
0.832863	-0.197068	9426	
-0.845151	0.057222	1529	
-0.149447	-0.371154	7452	
0.068729	-0.368251	3198	
0.590475	-0.264113	3515	
-0.022648	-0.596253	450	
-0.167981	0.066148	2986	
0.357322	-0.848791	6245	
-0.202512	-0.494728	2226	
0.716684	0.386380	4000	
0.407545	-0.417560	4312	
-0.231083	-0.509605	6564	
0.750721	0.205152	5507	
-0.931109	-0.043819	7944	
0.112552	-0.119325	7346	
