time = 21.25	Re = 1	rotation = 3.38189
-0.467218	-0.506561	1809	
-0.286114	0.120970	582	
-0.556609	-0.799862	6996	
0.445232	-0.339400	7339	
0.222281	0.583417	2512	
-0.399968	-0.534494	4704	
-0.443285	0.201556	3649	
0.101783	0.945159	6572	
0.523796	0.099626	4092	
-0.462453	-0.142285	5699	
-0.447056	-0.104731	1027	
0.355242	0.705407	6430	
0.749666	0.230719	2383	
-0.875195	-0.295414	298	
-0.312343	0.722800	4653	
-0.252999	-0.544054	970	
-0.310399	-0.749278	1391	
0.808752	-0.206813	4700	
-0.023452	0.704707	7809	
0.364579	0.382739	9011	
0.324628	-0.322517	962	
-0.808647	0.521385	8603	
0.963633	0.086078	2860	
-0.007450	0.166563	7806	
0.071848	-0.228226	6339	
-0.196885	-0.395082	275	
-0.522045	-0.371680	2799	
0.955944	0.026089	9351	
-0.618981	-0.435703	2077	
-0.636226	0.634769	7594	
-0.960717	0.111739	1491	
-0.291296	0.252628	416	
-0.597765	0.020334	836	
-0.715210	-0.165243	4424	
-0.941984	-0.077505	1104	
-0.149813	-0.716193	4714	
-0.130742	0.521786	6865	
0.641790	-0.025003	7816	
0.016785	0.742365	422	
0.342700	0.216756	3903	
0.292437	-0.432569	1421	
0.216347	-0.539315	4253	
0.343278	-0.772424	4080	
0.616630	-0.613523	4783	
0.175735	0.945761	7781	
-0.389739	0.850852	7255	
0.148002	-0.232097	1540	
0.203029	-0.612486	8428	
0.928722	-0.190717	4950	
-0.340551	-0.063385	2276	
-0.474837	-0.335692	6511	
-0.077950	0.100167	4842	
0.280569	0.395411	3708	
0.878979	0.218878	6383	
0.299234	-0.050072	3473	
0.661428	-0.118288	3130	
0.186515	0.028097	3076	
-0.489548	0.708227	8048	
-0.642288	-0.061936	4496	
0.577944	-0.319560	7463	
0.880556	0.261302	4912	
0.150638	0.705617	6832	
0.259108	0.197349	4383	
-0.924665	0.163410	702	
0.599029	-0.150854	5949	
0.198134	-0.250157	1311	
-0.905515	-0.155049	6244	
0.080471	-0.724117	5519	
0.828743	-0.391998	1073	
0.281090	0.485955	8666	
-0.682778	-0.578319	5234	
-0.506144	0.391341	1688	
0.834703	-0.303507	7521	
0.869827	-0.347379	7814	
-0.278456	0.756158	2699	
-0.597142	0.062562	7756	
0.310164	0.891499	1552	
-0.371028	-0.821518	4879	
-0.525130	0.721145	6474	
-0.274726	-0.045793	7074	
0.712342	-0.496690	8174	
-0.372783	-0.075061	1345	
-0.444027	-0.140068	5300	
0.123157	-0.032389	3817	
-0.078437	0.931941	463	
0.537756	-0.680263	300	
0.347568	-0.149486	1498	
0.595125	-0.512491	6316	
-0.180357	0.235233	8361	
0.196282	-0.485203	8391	
-0.058910	0.930931	303	
0.486025	0.672878	1659	
0.602323	-0.216762	2281	
0.260834	0.836996	4296	
0.076365	0.602062	5739	
-0.293150	0.737693	6175	
0.442400	-0.092828	8628	
-0.005451	-0.900544	438	
0.156876	-0.939564	4687	
0.730524	-0.217157	9032	
0.558405	0.455222	6900	
-0.075407	-0.939005	6213	
0.023230	-0.987332	7511	
-0.590312	0.490436	6242	
-0.098759	-0.227303	8134	
0.107861	0.605941	7981	
-0.573538	-0.099000	8319	
-0.632558	-0.418174	891	
0.201326	0.374520	8240	
0.409214	0.124200	5858	
0.163071	-0.906575	8987	
0.916826	0.008830	7505	
0.231263	0.163935	2820	
0.476316	-0.230118	7750	
-0.021717	-0.163283	1293	
-0.620893	-0.112540	4505	
0.373332	-0.148409	2927	
0.182432	-0.426329	5970	
-0.137604	0.960716	4347	
-0.944074	0.241723	5499	
0.642051	0.562809	7383	
-0.607132	-0.077193	2105	
0.208648	0.597738	3604	
0.665118	-0.512851	7031	
-0.827200	0.149964	6465	
0.256763	0.443460	2002	
0.060413	0.076814	8285	
-0.405850	-0.538247	8102	
-0.613600	0.207500	5741	
-0.810811	0.119370	5662	
0.567612	0.293430	4528	
-0.104210	-0.777614	2565	
-0.234875	0.891429	9278	
0.945679	0.119645	1727	
-0.593428	-0.484103	1160	
0.656908	-0.030873	2609	
-0.061538	-0.463554	3384	
0.619311	0.185198	1887	
0.714500	0.293080	1495	
-0.039408	0.324987	2549	
-0.791167	-0.578935	1199	
0.703460	0.283709	1495	
-0.006375	-0.110513	2262	
-0.241577	0.421713	2856	
0.647111	-0.195814	8178	
0.643084	0.634849	8280	
-0.779746	0.203655	2727	
0.142596	-0.745098	3701	
0.652883	0.671372	9291	
0.335316	-0.816601	4978	
-0.669352	0.121918	7701	
-0.836501	0.171099	6505	
0.070330	0.288501	5328	
-0.621776	-0.215740	3851	
-0.812931	-0.122100	1009	
