time = 15.7	Re = 1	rotation = 2.49858
0.156381	-0.708363	558	
0.249990	0.162787	5328	
-0.521379	-0.823372	2887	
-0.224835	0.473207	7854	
-0.532137	0.344355	4513	
0.307569	-0.626868	7183	
0.399541	-0.141128	7386	
0.005126	0.951594	9451	
-0.339939	0.439483	1197	
0.449977	-0.172314	1336	
0.446168	-0.046711	1370	
-0.067882	0.804725	6217	
0.540502	0.568423	403	
-0.824413	-0.416230	6298	
-0.682612	0.375624	746	
0.531862	-0.296861	7166	
0.074080	-0.822187	6833	
0.819995	0.116978	4558	
-0.601496	0.369169	2407	
-0.502714	0.183368	533	
-0.011188	-0.431820	3142	
-0.846507	0.456028	4177	
0.957132	0.140531	7278	
0.245953	-0.086803	3264	
-0.290534	0.168079	990	
0.323287	0.303946	597	
0.174985	-0.663332	8429	
0.950771	0.100923	1995	
-0.258347	-0.723873	2703	
-0.771488	0.452800	5990	
-0.965476	0.055065	1484	
0.060654	0.307052	7128	
-0.057242	-0.631934	3605	
-0.442412	-0.587415	5519	
-0.929300	-0.171048	896	
0.440372	-0.600632	6566	
-0.368886	-0.364421	2293	
0.260505	0.592935	8425	
-0.530990	0.527229	1287	
-0.219065	-0.333556	7495	
-0.149109	0.519937	7013	
0.429006	0.339542	5368	
0.636507	-0.551260	7094	
0.780687	-0.367106	1901	
0.104949	0.956739	8792	
-0.518055	0.779298	8762	
-0.354531	0.070269	1511	
0.618763	0.072289	3203	
0.942430	-0.098571	7073	
0.054742	0.231575	8060	
0.369681	-0.484284	5376	
0.228219	0.025350	5190	
-0.479307	-0.076733	9303	
0.824642	0.373780	5999	
-0.174248	-0.176927	2021	
0.415747	0.509506	2561	
0.001129	-0.096500	1348	
-0.714016	0.470451	2140	
-0.211621	-0.626899	6171	
0.424866	0.446469	8900	
0.830156	0.392529	5999	
-0.458195	0.573649	8084	
0.042451	-0.242307	4641	
-0.936718	0.054268	6456	
0.214306	0.575985	1326	
-0.214114	-0.276473	1522	
-0.870652	-0.292007	6128	
0.611616	-0.394159	2581	
0.883154	-0.236978	1845	
-0.532763	0.198187	1418	
-0.550645	-0.706102	5906	
-0.350354	-0.466415	8468	
0.879991	-0.089629	4022	
0.906096	-0.232222	2434	
-0.645290	0.475156	7377	
