time = 10.55	Re = 1	rotation = 1.67893
0.604728	-0.332515	4835	
-0.174262	-0.284040	4120	
-0.475434	-0.850851	4266	
-0.117612	-0.464712	361	
-0.562997	-0.377267	5908	
0.660790	-0.139653	6004	
-0.375660	0.161216	468	
-0.091143	0.946225	7045	
-0.317584	-0.470225	5298	
-0.169557	0.444389	8257	
-0.353884	0.263894	9050	
-0.443630	0.653498	5306	
0.128648	0.775185	8045	
-0.751612	-0.541040	7435	
-0.783702	0.017049	1500	
0.440369	0.475981	1950	
0.414941	-0.696879	5312	
0.727414	0.420857	5745	
-0.707900	-0.152795	8739	
-0.048490	-0.538120	5915	
-0.370369	-0.098738	4404	
-0.871383	0.406327	5692	
0.948826	0.190374	3646	
-0.120098	-0.097837	4373	
0.210892	0.069216	8268	
-0.487354	-0.068641	5938	
0.627195	-0.157258	2561	
0.941649	0.168650	538	
0.246799	-0.715569	2076	
-0.840305	0.306100	5439	
-0.967201	0.006659	4543	
0.297392	-0.196223	2506	
0.578952	-0.110792	3214	
0.102763	-0.724736	3786	
-0.909964	-0.258454	3631	
0.701696	-0.215941	856	
0.470498	-0.212714	3139	
-0.459318	0.424161	1133	
-0.733080	0.133585	5961	
0.311058	0.352665	370	
-0.138053	-0.451109	6070	
-0.396379	0.373365	8713	
0.771333	-0.332811	4252	
0.848154	-0.161678	5452	
0.028144	0.961514	1235	
-0.599733	0.717055	4881	
0.274594	0.208369	4452	
0.127390	0.621482	3727	
0.947717	-0.020359	496	
0.079588	-0.328706	3224	
0.567938	0.304123	7333	
-0.075198	-0.195851	3575	
0.334015	-0.350349	8765	
0.738292	0.530721	8413	
0.071531	0.304273	4203	
-0.278763	0.588686	2770	
-0.114579	0.111072	4574	
-0.813230	0.262590	706	
0.481175	-0.413033	2844	
-0.327986	0.515507	3199	
0.755686	0.526827	8413	
-0.708000	0.160363	5940	
-0.195837	0.247312	9141	
-0.938113	-0.039937	8959	
-0.524786	0.259542	6017	
0.221749	0.343013	5346	
-0.816137	-0.427275	9210	
0.734882	0.070848	719	
0.908447	-0.109484	8986	
-0.191334	-0.551709	835	
-0.357764	-0.821902	3843	
0.448288	-0.355308	2307	
0.882205	0.095693	3910	
0.925474	-0.137939	1109	
-0.781568	0.174675	6661	
0.569982	-0.133419	9195	
0.096717	0.939104	1656	
0.006389	-0.901753	4912	
-0.793900	0.397158	6396	
0.082633	-0.262143	2820	
0.863232	-0.017226	6699	
0.337814	-0.005942	7569	
-0.317148	0.321772	1954	
-0.062364	0.199320	4334	
-0.326332	0.876154	7226	
0.825760	-0.243042	3469	
0.115319	0.352390	733	
0.679023	0.394418	6198	
-0.312069	-0.264817	1240	
-0.530222	-0.129029	5558	
-0.317192	0.876928	7226	
-0.156116	0.815819	5428	
-0.438706	0.409439	1403	
-0.221895	0.848292	1086	
-0.270608	-0.567599	7496	
-0.785129	0.082780	6642	
0.420450	-0.021252	6750	
0.376790	-0.817516	7796	
0.335481	-0.891292	7225	
0.360938	0.667904	1140	
-0.448959	0.562674	7321	
0.151526	-0.929711	8409	
0.070529	-0.985070	9035	
-0.569680	-0.510872	1469	
0.193312	-0.064034	3518	
-0.375244	-0.529697	5742	
0.602138	0.068209	1154	
0.219973	-0.725652	890	
0.478475	0.245775	772	
0.457243	0.081541	5684	
0.454191	-0.800669	7079	
0.870929	0.292453	3439	
-0.176003	0.198686	2715	
0.013584	-0.463579	5814	
0.103217	0.096945	4061	
0.547120	-0.298871	1058	
-0.123235	0.342189	1792	
-0.005348	-0.437692	5858	
-0.249210	0.937895	1043	
-0.960817	0.162329	5721	
0.148409	0.842248	2570	
0.577612	-0.184396	7355	
-0.595490	-0.336133	6080	
0.828440	0.100207	7180	
-0.720670	-0.444850	6152	
0.188727	-0.480132	3737	
0.035810	-0.156110	7346	
0.654661	-0.182612	4767	
0.399962	-0.462120	293	
-0.614789	-0.552603	4775	
-0.600457	0.221747	2734	
0.646502	-0.443024	7360	
-0.513880	0.764300	1651	
0.914150	0.272207	931	
0.254667	-0.722424	1589	
-0.388180	0.511085	1843	
-0.495296	0.004172	3959	
-0.534297	0.354608	1524	
-0.005253	0.772810	2382	
-0.266347	-0.076691	1540	
-0.748597	-0.633443	2516	
-0.074946	0.754803	1494	
0.032870	0.176184	3529	
-0.060785	0.428896	7064	
-0.231487	0.606240	3990	
0.332985	0.841410	4545	
-0.602821	-0.543909	2249	
0.758589	-0.044958	3546	
0.458878	0.817274	4953	
0.700061	-0.532729	4328	
0.226681	-0.621049	4547	
-0.774461	-0.370448	8690	
-0.265702	0.079384	6747	
0.512465	-0.405736	2862	
-0.442361	-0.699107	2724	
-0.861840	-0.466838	6472	
-0.157069	-0.671325	9230	
0.279107	-0.218193	2827	
-0.125661	-0.929336	288	
-0.507096	-0.326816	1885	
0.018375	0.258849	7439	
-0.427748	-0.839865	701	
0.566869	0.522808	1189	
0.064682	-0.675128	6343	
0.199747	-0.402742	6426	
0.425051	-0.052326	9216	
0.591797	0.672567	308	
-0.049551	-0.710388	2614	
0.364835	-0.481363	4756	
0.009885	0.494284	5331	
-0.455214	0.060110	6799	
0.343481	0.805980	7813	
0.568805	0.004343	456	
0.708951	0.538303	7914	
-0.887214	-0.241515	2321	
0.509181	-0.199950	6319	
0.352728	-0.753780	7178	
0.294385	0.807126	5963	
-0.284829	0.763743	3668	
-0.541403	0.556243	6372	
-0.378010	-0.399038	6574	
-0.617708	-0.139275	1716	
0.073968	0.865907	4062	
-0.125946	-0.520388	2810	
0.223151	0.509487	1775	
-0.047511	-0.062324	4055	
-0.298172	-0.538725	3812	
0.324719	0.356379	4774	
0.275605	0.101448	8361	
-0.735348	-0.407982	3620	
-0.853493	0.055473	5992	
0.597443	-0.074667	6022	
0.882915	-0.020646	7558	
-0.103859	0.898011	8245	
-0.924653	0.323870	2937	
0.247423	0.807238	5140	
0.077840	0.157781	9151	
-0.103177	0.445821	1119	
-0.369939	-0.077623	658	
0.442383	-0.063267	1241	
-0.230580	-0.925316	7844	
-0.199678	-0.154319	7357	
-0.514270	0.392431	2550	
0.527880	0.630620	1581	
-0.041740	-0.882975	5086	
-0.469151	-0.097742	2022	
0.071650	0.500195	1607	
0.567284	-0.063146	3710	
0.893836	-0.061194	6169	
0.262522	0.146033	1136	
0.684821	-0.492204	4138	
-0.613042	-0.265263	3064	
-0.252325	-0.625402	1958	
-0.434403	-0.070218	4824	
0.292419	-0.060157	5953	
0.086909	0.203596	3676	
-0.310993	0.779285	5468	
-0.013213	0.620819	6069	
0.710218	0.420378	5745	
0.245007	-0.137609	3690	
0.411763	-0.352228	4766	
-0.614631	0.481720	7034	
-0.258379	-0.271028	1800	
0.042509	-0.113928	4349	
-0.028731	0.580003	5650	
-0.111217	0.587519	2795	
0.372670	0.363298	3997	
-0.150466	-0.371131	3212	
0.275961	0.459901	807	
-0.226161	-0.417294	5339	
0.764730	0.324070	1094	
0.369928	0.778578	7570	
-0.103240	-0.085882	8966	
-0.213337	-0.238182	4801	
0.004209	0.451018	5300	
-0.465842	-0.525647	4300	
0.338179	0.809216	7813	
-0.151385	0.527176	3019	
0.383772	0.837829	2130	
-0.895096	-0.089199	7256	
-0.050849	0.878916	2072	
0.212563	0.634340	3558	
0.303228	0.316647	7023	
-0.771355	0.492838	6192	
0.849860	0.456781	1209	
0.223717	0.750684	3058	
-0.174124	-0.276286	3909	
0.584475	-0.704532	2397	
0.241781	0.901295	8968	
-0.042874	0.192665	3863	
-0.250929	0.216831	8998	
-0.965949	-0.209794	3689	
0.365168	0.348580	7135	
0.896857	-0.043518	5843	
0.504593	-0.102843	8149	
0.864704	0.083814	4938	
0.509265	-0.305393	1270	
-0.145526	-0.090595	523	
-0.569515	-0.603226	5202	
0.844786	-0.166487	5454	
0.678057	0.342144	1153	
0.356682	-0.598367	1808	
0.387607	-0.161950	674	
0.050298	0.714128	2613	
0.322876	0.555213	6491	
-0.144745	-0.508852	1284	
-0.359872	-0.331630	7186	
-0.810589	0.326253	3544	
-0.608660	0.336682	4836	
-0.705502	-0.503255	7017	
0.728153	-0.365974	3534	
-0.094061	0.042687	5309	
0.107042	0.526823	4246	
-0.724463	-0.021891	1866	
