time = 36.5	Re = 1	rotation = 5.809
0.164635	0.669016	1168	
-0.187310	-0.270085	3224	
-0.654563	-0.721885	9035	
-0.020776	-0.453860	1711	
-0.425408	-0.463425	5070	
0.265925	0.613155	4151	
0.458837	0.078836	4516	
0.341310	0.887228	9213	
0.338827	0.403010	533	
-0.554149	0.144594	8299	
-0.193230	0.401993	6335	
0.743018	-0.313729	3009	
0.190869	-0.759481	1937	
-0.919568	0.108636	7187	
0.714511	0.319370	1817	
0.581970	0.220489	1149	
-0.820494	0.080876	3549	
0.106185	-0.821527	3071	
0.446431	-0.553212	1824	
-0.050530	0.524739	8577	
-0.315645	0.195460	3111	
-0.677162	0.683074	8959	
0.964195	-0.083722	998	
-0.138365	0.044275	9084	
0.319001	0.031602	5690	
-0.511939	0.193103	1521	
0.589229	0.283255	2564	
0.934444	-0.206647	4645	
-0.223576	0.723556	6927	
-0.128253	0.884783	4985	
-0.924820	0.284221	5866	
-0.262667	0.170579	7127	
0.131429	-0.563755	7197	
0.255040	0.684530	5548	
-0.921163	0.216831	679	
-0.532887	0.518760	1286	
-0.393047	0.381925	9189	
-0.572781	0.341122	4803	
0.683871	-0.338805	7175	
-0.388602	-0.177974	5131	
-0.296577	-0.343909	247	
0.582935	0.090796	7483	
-0.470873	-0.695402	5101	
-0.073335	-0.858818	5348	
0.357309	0.893197	7825	
-0.065953	0.932487	1304	
0.345586	-0.053355	4452	
0.055284	0.620039	294	
0.829157	-0.460815	1146	
0.086041	-0.293897	8810	
0.484495	-0.382551	1381	
-0.143172	0.006967	4060	
0.346564	0.353972	6477	
0.859456	-0.296854	8996	
0.097500	0.282699	859	
-0.675274	0.173340	3879	
0.128397	0.039187	4143	
0.262799	0.812314	4539	
0.669017	-0.147295	6808	
-0.211739	0.576447	8931	
0.903988	-0.176739	8918	
0.454796	-0.570537	2014	
-0.149418	0.213060	6285	
-0.805965	0.483090	3631	
-0.076160	0.578667	2366	
0.166117	-0.308080	1943	
-0.874702	0.288854	591	
-0.645718	0.374631	2136	
0.519435	-0.753173	8095	
-0.527618	0.317270	2026	
-0.895126	-0.072656	6130	
-0.233448	-0.524066	7467	
0.408273	-0.785280	6309	
0.675111	-0.648512	8884	
0.674759	0.432300	7377	
0.072068	-0.571056	2365	
0.558503	0.761045	8410	
-0.751921	-0.498360	4027	
0.040323	0.886639	5005	
-0.068007	-0.255907	8635	
0.051619	-0.858966	3537	
-0.323052	-0.206521	945	
-0.336484	0.347025	2969	
0.090347	-0.040713	1347	
0.247595	0.901555	3235	
-0.178171	-0.841121	4150	
0.219456	0.281608	2870	
-0.587973	-0.490699	8351	
-0.285873	0.114810	394	
0.094345	-0.472192	3967	
0.278511	0.889934	9290	
0.827918	-0.152325	7768	
-0.192363	0.571799	5740	
0.753055	0.451182	6836	
-0.448820	-0.414463	7615	
0.704481	0.356185	4035	
-0.443339	-0.101092	9269	
-0.488999	-0.755846	5129	
-0.081660	-0.948867	1664	
-0.463361	-0.587876	3786	
-0.014727	-0.719476	5176	
-0.358109	-0.871251	7824	
-0.036837	-0.986891	8897	
0.662851	0.346434	2626	
0.120008	-0.120516	5036	
-0.407724	-0.464632	5665	
0.164927	-0.548032	5782	
-0.212042	0.728225	2060	
0.275254	-0.345536	6857	
-0.235594	-0.349323	8851	
-0.239303	-0.888748	3234	
0.805109	-0.442334	3439	
-0.064720	0.222953	4174	
0.003869	-0.449219	241	
0.079582	-0.114000	9054	
0.634329	-0.229793	678	
0.328676	0.190217	566	
-0.523756	0.068743	2199	
0.008353	0.970389	902	
-0.901104	0.371465	2754	
0.840993	-0.192148	8719	
0.434467	-0.448301	2741	
-0.350282	-0.530081	4472	
