time = 2.4	Re = 1	rotation = 0.381813
0.409799	0.553736	8478	
-0.231334	-0.223344	4291	
-0.420022	-0.879352	884	
-0.226318	0.455741	5927	
0.544818	-0.401532	5875	
0.134767	0.655411	4130	
0.170261	0.372289	6991	
-0.210973	0.927119	985	
0.360373	0.375430	3805	
0.417152	-0.391660	7601	
0.441630	0.121785	3380	
-0.789357	0.110845	4435	
-0.463222	0.650101	6581	
-0.605073	-0.697696	3235	
-0.489958	-0.602520	4620	
-0.617486	0.112588	7351	
0.779994	-0.253366	1968	
0.351288	0.750101	1203	
-0.019131	-0.703567	7473	
0.193867	0.489928	8576	
-0.303544	-0.219246	2357	
-0.915016	0.296352	8605	
0.924023	0.286667	6187	
-0.242623	-0.095955	3265	
0.326660	-0.076526	2462	
0.176497	0.404676	8540	
0.018142	0.643880	2559	
0.908099	0.299362	297	
0.747570	-0.179551	8645	
-0.894682	-0.024418	4652	
-0.962389	-0.095906	2859	
0.331904	-0.254594	251	
-0.348007	0.524461	2850	
0.717431	-0.208305	9401	
-0.849406	-0.414066	4218	
0.468470	0.560936	2771	
-0.520594	0.261221	7711	
-0.254717	-0.571051	2843	
-0.436978	-0.596701	8526	
0.429313	-0.171350	1062	
-0.294875	0.432262	689	
0.177313	-0.546178	477	
0.823509	0.169868	7971	
0.818217	0.273146	1273	
-0.064107	0.959776	1262	
-0.730772	0.586047	2258	
0.337952	0.138912	1429	
-0.625693	-0.093436	4513	
0.936700	0.143819	500	
0.026529	-0.284267	5889	
-0.594155	0.159734	5971	
-0.115895	-0.183300	2944	
-0.495195	0.270637	6834	
0.549760	0.719347	5382	
0.121535	0.255824	923	
-0.548141	-0.354073	3936	
-0.175790	-0.012613	3529	
-0.831179	-0.199036	3435	
0.277215	0.570184	1836	
-0.323198	-0.517983	294	
0.599289	0.695823	1650	
-0.384058	-0.609833	8572	
-0.081031	0.220292	6340	
-0.909508	-0.231035	1235	
0.140680	-0.586185	3923	
-0.254338	0.251375	2588	
-0.677376	-0.620172	8630	
0.193940	0.696547	6445	
