time = 29.1	Re = 1	rotation = 4.63125
-0.589480	0.356219	5027	
-0.248694	-0.049274	5491	
-0.609350	-0.760919	5168	
-0.149996	0.442850	5815	
0.510016	-0.359729	1842	
-0.558239	0.365812	7009	
-0.121851	-0.447099	4525	
0.215979	0.926259	8330	
-0.518312	-0.201244	7921	
0.472883	-0.035328	1029	
0.380065	-0.226211	8076	
0.759732	0.240836	1786	
0.669138	-0.405476	5118	
-0.921276	-0.069613	1358	
0.284299	0.737831	1344	
-0.383302	0.463871	3394	
-0.722874	-0.388229	5085	
0.539784	-0.628452	7294	
0.679080	0.222882	7337	
-0.218649	-0.541977	6563	
-0.315694	-0.228866	3111	
-0.746606	0.605901	7279	
0.967343	-0.011230	7445	
-0.110431	0.235920	6823	
0.232920	-0.220190	8617	
0.449897	0.120105	6471	
-0.296276	0.569855	8270	
0.950380	-0.105004	6572	
-0.706027	0.271212	7733	
-0.408646	0.795356	8006	
-0.944411	0.207797	8493	
-0.135169	0.354185	2592	
0.452090	0.457641	7333	
-0.459891	0.567886	1906	
-0.940934	0.087722	5624	
-0.716292	-0.188060	2749	
0.251658	-0.454250	5719	
-0.195958	-0.628283	6757	
0.661915	0.369364	6732	
-0.147077	0.383520	2458	
0.076249	0.478070	7133	
-0.455199	0.299208	2546	
-0.058822	-0.840845	4963	
0.305021	-0.806815	2073	
0.262604	0.925818	5596	
-0.243521	0.902723	1235	
0.239739	-0.263543	1011	
-0.629734	-0.029411	4601	
0.885106	-0.338388	1066	
-0.155881	-0.233763	1708	
0.019372	0.599375	836	
-0.153123	0.181792	9263	
-0.429195	-0.381308	6760	
0.903332	-0.065391	5995	
0.180473	0.081435	7544	
-0.159740	-0.656393	6450	
0.138591	-0.060430	3684	
-0.138495	0.843776	2140	
0.057200	0.650469	3166	
-0.535246	-0.382790	2013	
0.918394	0.017728	798	
0.715587	0.138141	2038	
0.112581	0.300515	5690	
-0.875098	0.338585	1065	
-0.520867	-0.365009	4002	
-0.246888	-0.360786	8227	
-0.913936	0.090933	6837	
-0.635919	-0.387643	5967	
0.694430	-0.594667	3234	
0.137653	-0.555095	7776	
-0.841704	-0.309553	6660	
0.580456	0.072847	6955	
0.660485	-0.588168	6246	
0.783248	-0.511201	4880	
0.250963	0.768735	996	
0.492663	0.402110	2789	
0.438525	0.837243	9128	
-0.597008	-0.681014	8050	
-0.268329	0.846511	2655	
-0.121560	-0.105643	443	
0.422623	-0.749951	5560	
-0.233682	-0.200941	1386	
0.428028	-0.141790	9143	
0.138310	-0.145777	3494	
0.073889	0.932601	6154	
0.208660	-0.835058	4121	
0.259819	0.105210	377	
-0.008929	-0.769375	3057	
-0.129192	0.351364	1528	
-0.113568	0.483181	1277	
0.099772	0.927832	777	
0.789221	0.273228	4849	
-0.507916	-0.412643	2023	
0.556278	0.685846	5660	
0.517735	-0.310155	258	
0.278834	0.747066	1344	
0.054920	0.441334	8371	
-0.247864	-0.867816	5876	
0.048324	-0.951338	7844	
0.207853	-0.720459	8441	
0.632297	-0.343679	5293	
-0.210912	-0.918777	8761	
-0.003716	-0.987623	2998	
0.086773	0.746379	2202	
0.012125	-0.277576	6484	
0.534637	-0.300122	1986	
0.368182	0.519783	1012	
-0.700871	0.287487	7267	
-0.427288	0.006149	7431	
-0.209269	0.365960	8852	
-0.024671	-0.920836	8198	
0.884142	-0.240151	6391	
0.072843	0.225445	3635	
-0.199131	0.414550	246	
0.055972	-0.234592	4104	
0.066251	0.639131	5081	
0.270857	0.128784	6654	
0.385194	0.368620	772	
-0.071824	0.967845	2714	
