time = 3.7	Re = 1	rotation = 0.588715
0.557771	0.437033	7614	
-0.302983	0.031493	1170	
-0.428884	-0.875491	7630	
0.057727	0.518886	7854	
0.383804	-0.498213	5665	
0.290662	0.647959	6553	
0.384603	0.159917	6716	
-0.208080	0.927782	7655	
0.505650	0.149001	1777	
0.133755	-0.479488	589	
0.416667	-0.152717	5622	
-0.753040	0.238105	7764	
-0.401897	0.673717	925	
-0.640523	-0.667832	632	
-0.595894	-0.516272	7065	
-0.512413	0.314503	327	
0.730354	-0.352679	5565	
0.427971	0.722938	4987	
-0.125032	-0.717426	7766	
0.440079	0.361038	1550	
-0.357988	0.050579	3511	
-0.906850	0.319229	8808	
0.931034	0.263023	7445	
-0.205699	0.150274	1514	
0.120050	-0.315615	2146	
0.409587	0.210508	2050	
0.168511	0.662102	6373	
0.917931	0.267805	526	
0.688676	-0.312817	3414	
-0.892538	0.050234	4985	
-0.964438	-0.071382	8493	
-0.147878	-0.409030	3006	
-0.174431	0.568738	9366	
0.642992	-0.346346	1875	
-0.866635	-0.377205	1110	
0.593127	0.451129	719	
-0.302711	0.426301	3503	
-0.453242	-0.486299	3069	
-0.563265	-0.504548	9369	
0.162036	-0.386483	5401	
0.004300	0.497598	6904	
-0.015143	-0.589207	7488	
0.837720	0.058580	4948	
0.843974	0.178143	3543	
-0.061540	0.960155	4953	
-0.713200	0.604389	7335	
0.324769	-0.136178	3842	
-0.608619	0.130258	1985	
0.941710	0.105085	7284	
-0.190252	-0.153737	5956	
-0.460277	0.354641	6779	
-0.189783	0.010505	2711	
-0.247924	0.432014	5331	
0.593766	0.687514	5937	
0.251788	0.042602	1909	
-0.636523	-0.156001	2734	
-0.090044	0.173606	3077	
-0.848492	-0.097027	6331	
0.468652	0.479008	1953	
-0.511208	-0.382358	4049	
0.637191	0.664152	6737	
-0.523609	-0.525994	7713	
0.111253	0.203562	3424	
-0.919696	-0.186148	6213	
-0.023623	-0.622246	6413	
0.168640	0.338134	416	
-0.713727	-0.580342	7370	
0.319236	0.681680	6172	
0.908997	0.099130	7478	
0.559896	0.073281	5687	
-0.118168	-0.890382	6186	
0.113936	0.616312	8183	
0.807247	0.364430	8818	
0.935148	0.018793	9219	
-0.733027	-0.324834	6761	
-0.159495	0.572501	797	
-0.035505	0.943914	8762	
0.244104	-0.868806	5646	
-0.877540	0.132394	4270	
-0.111248	-0.115091	5750	
0.800895	0.318840	3896	
-0.065873	-0.408816	347	
0.366706	-0.273410	4655	
0.000202	0.125684	2928	
-0.469922	0.808453	1235	
0.854171	0.101584	6332	
0.264988	0.147366	664	
0.174082	0.762704	1433	
-0.297061	-0.159377	8546	
0.481236	0.036051	2305	
-0.466672	0.807550	5230	
-0.535528	0.635112	6272	
-0.343340	-0.561680	9220	
-0.498348	0.721817	2655	
0.575407	-0.182506	567	
-0.657325	-0.442338	2413	
-0.332877	-0.322247	1393	
0.583993	-0.685262	8843	
0.441002	-0.844172	8709	
-0.276010	0.699527	3574	
-0.718479	-0.062314	6794	
0.287992	-0.897115	7844	
0.098999	-0.982692	8866	
0.063173	-0.750634	1111	
0.051812	-0.263607	3568	
0.529292	-0.311750	2158	
-0.352112	0.456222	1418	
0.675732	-0.342632	3272	
-0.279543	-0.456626	731	
-0.301500	-0.406700	5077	
0.612830	-0.687065	1845	
0.788675	0.468269	5843	
0.049397	0.190943	634	
-0.097009	0.473837	2840	
0.203429	-0.111392	6290	
0.275549	0.617277	3507	
0.147476	0.281689	3962	
-0.249839	0.357405	5754	
-0.316652	0.917395	4003	
-0.969047	0.101840	7810	
-0.211146	0.829686	5140	
0.007543	0.634972	2223	
0.326105	-0.550088	1887	
0.669955	0.496098	5164	
-0.432898	-0.727539	8554	
0.103894	0.570807	7405	
0.059134	-0.107013	2080	
0.369591	0.610540	6531	
0.453839	0.467894	1953	
-0.215730	-0.797858	4775	
-0.236956	-0.642728	1162	
0.780764	0.073746	3092	
-0.662709	0.639725	9132	
0.877407	0.372556	1109	
0.685968	-0.339832	3042	
-0.574075	-0.321054	614	
0.465872	0.005058	4344	
-0.427627	-0.531130	2442	
-0.530401	0.560595	2240	
-0.124204	0.354840	566	
-0.722691	-0.662696	7449	
-0.598320	0.464401	2077	
0.088750	0.044497	1046	
0.298656	-0.312035	8028	
-0.640587	-0.116854	8934	
0.113464	0.899412	5842	
-0.149753	-0.796355	2161	
0.538502	0.549527	2193	
0.331603	0.877688	3391	
0.837498	-0.269048	512	
0.658908	0.060021	2891	
-0.549749	-0.657627	267	
0.031126	0.316143	582	
0.518083	0.440628	7394	
-0.012682	-0.827506	3706	
-0.840837	-0.503291	4592	
0.564045	-0.381510	4760	
-0.138362	-0.374894	6399	
0.021559	-0.938181	8761	
0.517028	-0.020049	2310	
0.158115	0.052179	7806	
-0.309632	-0.891114	8153	
-0.043692	0.759808	1506	
0.654031	-0.165884	3827	
-0.292427	0.350416	246	
-0.373950	-0.230604	6162	
0.385145	0.810118	6139	
0.589410	-0.392259	7276	
0.455807	0.455681	1155	
-0.128252	-0.547334	6842	
0.439838	0.071507	3294	
0.047495	0.876674	2510	
-0.395518	0.374408	2668	
0.517396	0.723820	1910	
-0.815859	-0.421013	5805	
-0.217259	0.513678	6925	
0.673077	-0.489594	5469	
-0.052462	0.858998	6733	
-0.651561	0.489759	3668	
-0.774305	0.057590	7942	
0.408961	0.311377	7003	
0.336278	-0.493053	6068	
-0.247941	0.833786	3795	
0.437343	0.342868	6665	
-0.498822	-0.205658	6037	
-0.077244	-0.014343	419	
0.570483	-0.124362	8641	
0.083329	-0.430351	3068	
0.207889	-0.311384	1527	
-0.443193	-0.714244	8488	
-0.798571	-0.302942	5455	
-0.172696	0.578608	8435	
0.840753	0.266132	6309	
-0.332054	0.841301	4754	
-0.939505	0.277774	4926	
-0.141955	0.833298	6228	
0.187816	-0.029955	2629	
0.186931	-0.431364	3971	
-0.184148	0.339535	2470	
-0.420008	-0.126361	6221	
-0.126106	-0.945756	1299	
-0.217561	0.247739	2297	
-0.486609	-0.473370	4303	
0.093361	0.816755	2019	
0.241602	-0.851157	4899	
0.325959	0.374522	2991	
-0.262980	-0.521039	8376	
-0.308478	0.469235	5207	
0.873414	0.194946	5438	
0.245222	-0.269240	2869	
0.832602	-0.133838	8742	
0.332468	-0.526837	7615	
0.539821	-0.378183	4760	
0.187344	0.481149	449	
-0.049402	-0.350171	3308	
0.210318	-0.023141	5163	
-0.635485	0.548060	7724	
-0.615200	-0.036553	1059	
0.357957	0.743684	6928	
-0.046485	-0.268681	3509	
-0.029339	0.579198	5294	
-0.780656	-0.032088	3467	
-0.334515	0.012151	2051	
0.101645	-0.092482	6459	
-0.540915	-0.228415	6632	
-0.563413	-0.221600	3213	
-0.167222	-0.508643	2199	
-0.266509	-0.310791	1084	
-0.423472	-0.319124	8912	
-0.001847	0.482156	5950	
0.478670	0.678494	287	
0.036722	0.863002	2510	
-0.199437	0.115046	5902	
-0.297220	0.130785	9449	
0.169111	-0.426080	6205	
0.370000	-0.563308	2065	
0.044277	0.877757	2510	
-0.375804	-0.479287	9160	
0.211644	0.898350	8337	
-0.835586	-0.329019	1282	
-0.338148	0.813474	4028	
-0.563925	0.334301	2896	
0.328174	0.148126	249	
-0.862819	0.305514	6279	
0.810353	0.522925	4542	
-0.327848	0.709100	7528	
-0.300006	0.046079	2767	
0.728561	-0.554370	6117	
0.087733	0.929973	7461	
-0.008204	0.115330	4249	
0.108030	0.277547	1645	
-0.959949	-0.235206	2937	
-0.015430	-0.468403	3881	
0.872605	0.207146	1225	
-0.415085	0.288683	2909	
0.769831	0.398802	8775	
0.138070	0.630461	4280	
-0.190756	0.207531	1896	
-0.167028	-0.812754	3974	
0.841298	0.179403	2401	
0.085177	0.747746	6596	
0.695868	0.049772	6587	
-0.409884	-0.099080	7310	
-0.584325	0.406828	6901	
-0.552767	0.265809	2611	
0.415290	0.368624	2502	
-0.128764	0.400946	8384	
-0.873149	0.019977	4893	
-0.575379	-0.418840	617	
-0.458538	-0.735022	8690	
0.810450	0.085619	3534	
-0.150659	0.117067	3016	
-0.442467	-0.340939	7190	
-0.314521	-0.673485	6507	
-0.327349	0.509139	6069	
-0.537861	0.011178	3475	
0.453840	-0.147338	1730	
-0.078314	-0.202956	4594	
-0.428796	0.623631	5007	
0.959810	0.187982	753	
0.139097	0.690637	8237	
0.446072	-0.532125	803	
-0.030924	0.886081	6310	
-0.372973	-0.740338	3767	
-0.350913	-0.057222	5091	
-0.280664	-0.252782	7596	
0.577116	0.780824	3577	
0.074058	0.805807	1344	
-0.837661	0.438627	9379	
-0.112274	0.554873	3932	
0.717713	0.165100	326	
-0.231917	-0.500541	8401	
-0.737765	-0.425394	6797	
-0.102159	0.196297	8015	
-0.812114	0.505251	9213	
0.150671	0.760447	3393	
-0.254526	0.336124	7387	
0.894465	0.257024	433	
0.530250	-0.168945	3280	
-0.092957	-0.086825	2766	
0.159753	-0.243210	1869	
-0.351784	-0.092209	2256	
-0.273096	-0.115520	1579	
-0.839191	-0.519010	5759	
-0.878418	-0.238238	438	
-0.308581	0.068493	4235	
0.532028	-0.214027	2522	
-0.877106	-0.460233	8695	
-0.442029	-0.761846	7629	
0.352374	-0.282843	1370	
-0.754826	0.018355	5724	
0.491638	-0.266163	8815	
0.660548	-0.279580	2902	
-0.801205	0.253604	261	
0.493417	0.382377	2012	
-0.224744	-0.185391	9109	
0.420125	0.700593	4316	
-0.185436	0.160090	8262	
