time = 25.1	Re = 1	rotation = 3.99463
-0.680424	-0.108384	1169	
0.324186	-0.041261	6127	
-0.586467	-0.778289	7773	
-0.353501	-0.286190	2236	
0.592775	0.194904	2498	
-0.655296	-0.127667	1257	
0.333773	0.234586	1015	
0.166410	0.936675	4888	
0.196440	-0.559821	9131	
-0.066304	0.568467	7484	
0.087526	0.502787	3578	
0.599470	0.515612	3093	
0.778193	-0.086609	626	
-0.904397	-0.186979	5336	
-0.013707	0.795370	457	
-0.593678	-0.090426	3200	
-0.545792	-0.601823	961	
0.711518	-0.427596	2658	
0.398256	0.584335	6682	
0.465497	-0.276970	5769	
0.002318	0.413419	3880	
-0.782382	0.559116	2860	
0.966574	0.039353	8883	
0.109673	-0.163990	7171	
-0.166835	0.280428	3120	
-0.310343	0.370597	7112	
-0.627048	0.138094	8271	
0.955417	-0.036749	6161	
-0.749302	-0.102794	3042	
-0.541834	0.713904	7896	
-0.954140	0.157342	1682	
0.114809	-0.422147	8304	
-0.256049	0.575682	3196	
-0.695860	0.228276	2572	
-0.944937	0.001874	7640	
-0.500083	-0.536632	326	
0.469314	0.207157	4191	
0.386166	-0.526508	6491	
0.382792	0.640926	2460	
-0.104293	-0.430449	4746	
-0.421308	-0.137680	8076	
-0.414936	-0.357085	4748	
0.152415	-0.836303	8719	
0.485990	-0.717207	4857	
0.225921	0.935470	1049	
-0.326446	0.877747	2219	
-0.147697	0.361617	1751	
-0.349635	-0.528667	5478	
0.911018	-0.260898	381	
0.214965	0.210645	4358	
-0.525245	0.265246	8586	
0.164416	-0.145201	3609	
0.398226	-0.315135	628	
0.901701	0.082317	5244	
-0.290100	-0.053023	5371	
0.377467	-0.562327	6243	
-0.203107	0.015189	3561	
-0.336354	0.792593	6299	
-0.470502	0.450196	2609	
0.043671	-0.665234	1501	
0.906815	0.144400	1651	
0.510180	0.512261	555	
-0.121635	-0.221676	5492	
-0.905255	0.247113	380	
0.132628	-0.633981	1679	
-0.052047	0.376688	417	
-0.917594	-0.036694	8930	
-0.319738	-0.659611	2373	
0.773253	-0.488669	5251	
0.561194	-0.063254	5249	
-0.772771	-0.451018	4986	
0.165783	0.587166	1167	
0.765757	-0.444010	4010	
0.833611	-0.424557	8418	
-0.011982	0.813671	5426	
-0.204834	0.601835	466	
0.384270	0.862697	875	
-0.497170	-0.752879	1920	
-0.416472	0.788021	6130	
0.226910	0.098975	5193	
0.592920	-0.627616	7681	
0.201447	0.278289	6593	
0.017703	0.543572	7163	
-0.175745	0.096314	4337	
0.001572	0.936715	9411	
0.397058	-0.769278	2370	
-0.346439	-0.032898	550	
0.332702	-0.705836	2709	
0.111649	-0.390324	3986	
-0.449339	-0.172275	8765	
0.025379	0.933999	4159	
0.665257	0.497009	5541	
0.121540	-0.649036	3507	
0.425495	0.768422	7780	
0.536822	0.276268	3436	
-0.005376	0.801978	6249	
-0.273116	-0.299130	6277	
-0.138444	-0.892623	5046	
0.102973	-0.947815	718	
0.540290	-0.528063	3550	
0.715798	0.077699	1832	
-0.151426	-0.930809	8077	
0.008866	-0.987754	5340	
-0.293186	0.704511	661	
-0.002751	0.164687	471	
0.548560	0.274303	3659	
-0.344184	0.500449	442	
-0.752997	-0.083506	2093	
0.236293	-0.430668	6100	
-0.138091	-0.428006	6669	
0.068571	-0.920633	8853	
0.909417	-0.111366	7335	
-0.133583	-0.159680	609	
-0.306077	-0.335386	3240	
-0.065182	0.136576	4649	
-0.476550	0.424456	1749	
-0.343063	-0.091647	2374	
-0.426196	0.052558	5132	
-0.104860	0.965205	5866	
-0.934768	0.274913	3292	
0.762901	0.383166	8608	
-0.402042	0.480546	6409	
0.587947	0.233500	2112	
0.502804	-0.665074	6505	
-0.750894	0.369763	3464	
0.484819	-0.195362	6417	
-0.082841	-0.010745	8285	
-0.659314	-0.140658	8103	
-0.172614	0.643248	3392	
-0.725978	0.371426	5356	
0.597270	-0.232703	4114	
-0.402918	-0.677603	6882	
-0.145927	0.912119	6107	
0.951655	0.052056	8883	
-0.745196	-0.174763	4625	
0.422624	-0.511900	3127	
-0.453153	0.146180	302	
0.556126	-0.334897	5619	
0.770222	-0.038309	1670	
0.051145	-0.314310	4046	
-0.807655	-0.555703	4417	
0.754241	-0.068848	2077	
-0.044820	0.096598	4851	
0.426169	0.013353	4407	
0.302571	-0.612246	6406	
0.735016	0.525772	5730	
-0.653046	0.462296	7378	
-0.214722	-0.735053	6905	
0.716814	0.602728	7283	
0.200891	-0.862654	7914	
-0.399087	0.554866	6598	
-0.765260	0.370861	3464	
0.039385	-0.236162	4188	
-0.593403	0.287701	2584	
-0.808254	0.140540	1231	
-0.903354	-0.379552	903	
-0.181972	0.694882	558	
