time = 31.35	Re = 1	rotation = 4.98935
-0.449098	0.546682	7997	
-0.054771	0.237505	4189	
-0.627526	-0.745540	7445	
0.307995	0.338376	659	
0.297117	-0.596200	2207	
-0.393593	0.570488	8249	
-0.413463	-0.037535	3696	
0.270106	0.911951	8992	
-0.492116	0.195488	5143	
0.260807	-0.469883	801	
-0.085208	-0.497294	4470	
0.783607	0.100053	4817	
0.585216	-0.528681	2744	
-0.923174	-0.026609	8404	
0.483515	0.610744	502	
-0.042515	0.656370	7216	
-0.768641	-0.258452	4658	
0.441393	-0.710271	1321	
0.700764	0.007210	7277	
-0.493297	-0.185744	3337	
0.025919	0.383434	3111	
-0.732719	0.622919	1181	
0.966957	-0.028158	1199	
0.231924	0.063236	4479	
-0.193034	-0.209721	1373	
0.311226	-0.374564	5574	
0.053205	0.677078	4803	
0.947551	-0.127909	1681	
-0.634849	0.419854	4484	
-0.332370	0.834485	1137	
-0.940620	0.224388	5148	
0.294356	0.201075	2505	
0.569699	0.097964	2387	
-0.274627	0.704169	1972	
-0.937699	0.117035	999	
-0.731337	-0.000775	1907	
-0.213016	-0.496535	7838	
-0.489418	-0.391464	1058	
0.717512	0.179764	3361	
0.299704	0.252664	932	
0.420059	0.141884	5697	
-0.152927	0.601332	1549	
-0.234602	-0.811667	7472	
0.186646	-0.849701	8926	
0.303811	0.913062	7792	
-0.185794	0.918145	537	
-0.214513	-0.253432	5855	
-0.579364	0.246130	5895	
0.874718	-0.364706	819	
-0.210411	0.280750	2573	
0.399019	0.425819	7193	
0.183789	0.089517	2731	
-0.484239	0.082849	4083	
0.897774	-0.118551	5128	
0.110096	-0.224363	3420	
-0.461982	-0.462061	8933	
-0.073676	-0.084467	759	
0.012059	0.861512	6150	
0.402207	0.498027	2635	
-0.607719	-0.066558	2616	
0.917841	-0.028128	4455	
0.719253	-0.055752	452	
0.290821	-0.170657	2445	
-0.862475	0.369972	1234	
-0.584475	-0.021638	7467	
-0.226468	0.342845	3680	
-0.908256	0.135982	9133	
-0.699313	-0.181172	2841	
0.659562	-0.634607	5390	
-0.291418	-0.497477	6026	
-0.860506	-0.245082	5873	
0.523207	-0.255440	8585	
0.609840	-0.643507	1369	
0.762620	-0.542128	3918	
0.443513	0.667200	6661	
0.574823	0.045235	1977	
0.489932	0.807137	980	
-0.658409	-0.615942	6675	
-0.168663	0.876911	5702	
-0.137941	0.186613	3581	
0.323058	-0.805323	6381	
-0.079442	0.362376	1085	
0.057297	-0.553956	6264	
-0.157296	-0.063813	5546	
0.145726	0.924823	8072	
0.073402	-0.864687	6385	
0.071200	-0.298520	4800	
-0.264510	-0.725960	4199	
0.295437	0.190086	2441	
0.331731	0.354196	1028	
0.174525	0.917327	2203	
0.814001	0.162718	4559	
-0.595286	-0.082061	2196	
0.636376	0.603361	5403	
0.306985	-0.570006	6600	
0.474520	0.627870	3947	
0.396422	0.097319	1516	
-0.352838	-0.829665	7334	
-0.001581	-0.953283	2641	
-0.049639	-0.766322	6652	
0.520920	-0.513344	4578	
-0.274404	-0.901839	9257	
-0.016833	-0.987637	3577	
0.354191	0.658942	2460	
-0.277143	0.027087	2994	
0.341552	-0.553896	4773	
0.547814	0.157228	3207	
-0.626930	0.434344	3654	
-0.145914	0.515900	2226	
0.262499	0.317089	5572	
-0.111708	-0.915685	9074	
0.870838	-0.285098	5413	
0.238265	-0.160585	6483	
0.273501	0.365678	7236	
-0.238786	0.003331	1375	
0.413933	0.470658	8901	
0.053105	-0.319616	4643	
0.395836	-0.190901	922	
-0.041731	0.969960	3860	
-0.918532	0.325039	7682	
0.849866	0.081764	8033	
0.504356	0.325783	5024	
0.370595	-0.551236	6758	
0.118504	-0.831510	6575	
-0.523328	0.658741	6504	
-0.474928	-0.192245	2002	
-0.075864	0.011728	8590	
-0.427954	0.548553	6527	
0.589149	0.162598	4757	
-0.447003	0.690728	8068	
-0.179394	-0.637893	6170	
-0.715021	-0.320424	6430	
0.033937	0.922652	3483	
0.951998	-0.045832	7072	
-0.691973	0.334012	7717	
-0.438100	-0.474120	7957	
0.470450	-0.006674	1401	
-0.269750	-0.599364	616	
0.585399	-0.511353	1817	
0.358133	0.005282	1010	
-0.829610	-0.522350	8754	
0.522382	-0.561024	5988	
-0.193675	0.062172	4695	
-0.415495	0.126828	7113	
-0.515660	-0.393084	1617	
0.834375	0.346899	5005	
-0.277607	0.763222	2249	
-0.647397	-0.382578	7734	
0.795250	0.494571	5577	
-0.083649	-0.880521	1634	
0.429360	0.507036	4733	
-0.565585	0.639068	7037	
0.314129	0.054495	9447	
0.165966	0.659140	7188	
-0.651118	0.503775	7094	
-0.918431	-0.341462	4537	
0.537866	0.417985	4211	
-0.000586	0.304187	8360	
-0.554109	-0.756644	5948	
-0.387866	0.387742	1774	
-0.029237	-0.139703	4940	
-0.754074	-0.564491	8233	
-0.270774	-0.709007	1526	
0.429338	0.526856	4733	
0.201999	0.420289	8061	
0.282917	0.306698	675	
0.891420	-0.039275	4455	
0.200822	0.696743	1141	
0.604557	0.028097	327	
0.264456	-0.478208	801	
0.242140	-0.455946	8114	
0.871037	0.070275	8033	
0.454989	-0.324160	4241	
0.845165	-0.262323	1591	
-0.857818	0.325332	4912	
0.338813	-0.477341	425	
-0.742802	-0.374931	1203	
0.855911	-0.038519	5123	
0.800282	0.153764	5566	
0.769819	0.100619	4272	
0.268532	0.402071	5715	
-0.395157	-0.444504	8746	
0.820159	0.284903	5347	
-0.514795	0.076095	5039	
0.528173	-0.006307	3736	
-0.085211	-0.047697	1076	
-0.072317	-0.628609	2074	
0.186890	0.368604	7735	
-0.267623	0.287019	9329	
-0.435612	0.714747	8593	
-0.207477	0.836198	7017	
0.527600	0.256061	1403	
0.494902	-0.733237	2510	
0.574500	0.698185	438	
-0.872798	0.445090	5364	
0.831855	-0.129864	5102	
-0.222351	-0.023308	5903	
-0.226344	-0.405581	6803	
-0.078516	0.479160	9478	
0.009179	0.526531	6679	
-0.543677	-0.783428	303	
0.116140	0.223651	5491	
-0.240937	-0.620519	967	
0.517457	-0.634444	3344	
-0.765025	-0.441571	3095	
-0.140896	-0.430810	7491	
0.313804	-0.436253	8876	
0.520891	-0.210430	5746	
0.562750	-0.698307	7895	
-0.316036	-0.143290	8602	
-0.378291	-0.756820	5993	
0.058477	-0.668165	678	
0.653579	0.079440	3242	
-0.399203	0.085418	3761	
-0.339963	-0.015915	6307	
-0.155353	-0.117951	2694	
0.742151	0.390996	8670	
-0.583607	0.211607	3323	
0.276695	-0.776355	4514	
-0.314466	0.026829	4284	
0.132250	-0.605326	4982	
0.740289	0.248531	7764	
0.070668	0.267206	378	
-0.134313	0.025167	4761	
-0.144227	0.624780	1653	
-0.484630	0.370968	8436	
-0.320751	0.344051	8674	
0.210203	0.285416	1942	
0.159936	-0.558881	7443	
0.384904	-0.235188	1947	
0.252039	-0.792055	4474	
0.853356	-0.097370	1086	
0.237531	-0.027489	2231	
0.027384	0.229458	1546	
-0.418813	-0.124587	5611	
0.670150	0.012872	4759	
0.870705	0.084911	8033	
0.208942	0.533382	477	
0.809268	0.438513	6000	
-0.687223	0.578806	4899	
0.729093	0.492814	4295	
-0.650640	-0.078370	3241	
-0.094349	-0.360146	7015	
-0.313710	0.862889	9184	
0.937823	0.223981	2418	
0.475158	-0.629570	2190	
-0.045918	0.229690	4189	
0.016624	-0.918083	322	
0.670173	0.648843	6573	
-0.194745	0.013739	3561	
0.278635	-0.235226	733	
-0.979173	-0.134174	3351	
0.092192	0.455512	4708	
0.590107	-0.677513	7843	
-0.256448	-0.451961	3304	
0.454440	-0.741791	2200	
0.583882	0.103026	2554	
0.207685	0.127003	7365	
-0.539764	0.623657	4728	
0.157125	-0.853467	5722	
-0.552174	-0.482165	1350	
-0.155977	0.715305	6876	
0.321500	0.268272	6363	
-0.154573	-0.715126	8202	
-0.380153	0.520421	4618	
-0.462025	0.239522	4092	
-0.364464	-0.147472	4928	
-0.113520	0.872789	8117	
0.500709	-0.501267	2216	
-0.714082	0.479116	6835	
-0.485047	-0.656652	5360	
-0.077028	-0.070617	5310	
0.522008	0.011761	4584	
0.711203	0.007967	6901	
0.291779	0.539854	5800	
0.539272	0.019199	3877	
0.468771	0.092967	9409	
-0.285679	0.133048	1295	
0.275058	-0.725720	1189	
0.977980	-0.006439	862	
-0.513298	0.450662	3243	
0.552758	0.417600	4896	
0.845557	0.256646	513	
-0.322817	0.761575	4882	
0.049123	0.366754	447	
0.119642	0.339077	2251	
0.770188	0.590590	4418	
0.363140	-0.724993	3745	
-0.497109	0.805381	8049	
0.172519	-0.590463	9288	
-0.692046	0.251903	5533	
-0.417854	0.177050	3380	
-0.296065	0.804262	6287	
0.094768	-0.121013	4725	
-0.535467	0.793132	8647	
-0.345321	-0.679410	4638	
0.073577	-0.524066	7669	
0.853360	-0.371407	5230	
-0.505434	-0.232343	1390	
0.057692	0.121829	8857	
-0.219620	-0.127985	8306	
-0.008674	0.458600	8290	
-0.111617	0.300528	4207	
-0.895247	-0.414710	903	
-0.719209	0.558544	4651	
-0.021251	0.234874	2086	
-0.357377	-0.457939	4980	
-0.913071	-0.383777	2958	
-0.822932	0.296875	2656	
-0.139510	-0.466518	6644	
0.739994	-0.153840	2240	
-0.534299	-0.160858	2547	
-0.130586	0.737124	6146	
0.513741	0.666729	6626	
0.552405	-0.236085	4069	
-0.040339	0.296460	1135	
0.066880	-0.814261	4316	
0.243806	-0.031612	2231	
-0.103630	-0.522570	6742	
0.603082	-0.498564	3058	
0.449482	0.528016	7848	
0.721165	-0.308431	925	
0.570849	-0.095041	2676	
-0.810403	-0.324694	4482	
-0.266143	-0.023357	1927	
0.642714	0.427511	8024	
-0.263552	-0.523678	3710	
0.458997	-0.065153	6185	
0.592068	-0.154308	2746	
0.832089	0.062765	7007	
-0.514445	0.358984	2739	
-0.212483	0.637351	3233	
0.525795	0.143063	3253	
0.373013	0.330758	2185	
-0.969873	-0.092436	5218	
-0.568411	0.205416	6068	
0.464291	0.696588	5455	
0.849104	0.123194	5350	
0.106586	-0.506507	8426	
-0.329815	0.415489	904	
0.459734	-0.636469	8651	
0.838591	-0.403029	8455	
-0.599413	0.536929	2743	
0.490054	-0.102226	3366	
0.057280	0.861292	765	
0.472691	-0.147571	423	
0.884207	0.161258	6247	
-0.171300	0.165395	3729	
0.387142	0.297529	4777	
0.672584	0.192318	8390	
0.068208	-0.515039	9477	
0.480418	-0.115941	3973	
0.636571	0.300967	4551	
-0.639517	-0.201590	7008	
-0.726955	0.305810	926	
-0.678736	0.071107	8993	
0.844531	-0.446294	1656	
