time = 3.35	Re = 1	rotation = 0.53301
0.520802	0.462141	6683	
-0.306952	-0.041887	3594	
-0.429903	-0.874829	3689	
-0.028783	0.550298	8427	
0.431910	-0.465247	3746	
0.267870	0.646457	7787	
0.337163	0.234446	5573	
-0.211788	0.927438	1222	
0.473343	0.216579	3756	
0.214279	-0.466510	708	
0.438969	-0.081265	6018	
-0.764277	0.200532	4869	
-0.432068	0.659221	1817	
-0.635019	-0.671445	9208	
-0.571951	-0.531591	6775	
-0.544747	0.260206	2795	
0.745472	-0.320746	713	
0.420607	0.721377	1519	
-0.112526	-0.726038	1221	
0.373459	0.399775	3582	
-0.364025	-0.025414	4477	
-0.909501	0.311639	8393	
0.929206	0.269239	2192	
-0.240798	0.090887	9020	
0.195134	-0.277018	5044	
0.352337	0.278363	6078	
0.147558	0.670278	5065	
0.915379	0.276077	1552	
0.706375	-0.272568	890	
-0.893445	0.028888	5381	
-0.963896	-0.078249	4538	
-0.002983	-0.431163	8106	
-0.236984	0.562849	3813	
0.665114	-0.304357	2855	
-0.862374	-0.386273	8820	
0.562738	0.474052	5939	
-0.362402	0.387198	2819	
-0.404180	-0.502049	5852	
-0.533968	-0.520984	1367	
0.239841	-0.353213	5131	
-0.090550	0.514655	7749	
0.043396	-0.613093	6544	
0.834624	0.089318	7204	
0.837565	0.203610	3537	
-0.061987	0.960473	998	
-0.721342	0.594862	1235	
0.349795	-0.065295	321	
-0.619140	0.069121	3204	
0.940402	0.115793	1477	
-0.152121	-0.205515	2133	
-0.499748	0.303035	1718	
-0.192845	-0.045377	2731	
-0.314774	0.397729	1704	
0.587604	0.690351	5843	
0.239994	0.110479	3679	
-0.616241	-0.210602	1790	
-0.135881	0.134554	3077	
-0.844408	-0.124983	9178	
0.421145	0.496444	616	
-0.461933	-0.416311	5479	
0.631238	0.667984	9207	
-0.491900	-0.539207	2015	
0.059361	0.216071	2273	
-0.917046	-0.198238	1304	
0.022249	-0.644296	2075	
0.046154	0.369492	3250	
-0.706471	-0.587454	1358	
0.304055	0.679226	8001	
0.906834	0.116237	5170	
0.543795	0.140597	2307	
-0.120880	-0.891291	6890	
0.077269	0.635786	7696	
0.797830	0.382195	7313	
0.934743	0.032117	4880	
-0.715915	-0.354209	3093	
-0.222423	0.569128	5971	
-0.035875	0.944578	8603	
0.253824	-0.867744	7980	
-0.880645	0.110026	5513	
-0.087058	-0.138663	5037	
0.790256	0.341124	6305	
0.056619	-0.413879	7840	
0.409434	-0.212417	1120	
-0.032750	0.114534	3158	
-0.478893	0.803650	6154	
0.850156	0.128432	8909	
0.219777	0.219855	1767	
0.170171	0.765544	8292	
-0.245285	-0.235001	4572	
0.468199	0.110744	2601	
-0.475964	0.802624	6154	
-0.558297	0.617177	1838	
-0.297461	-0.563371	1884	
-0.515499	0.711011	6254	
0.592592	-0.121126	328	
-0.634887	-0.464572	502	
-0.235121	-0.373602	6705	
0.597648	-0.674086	3419	
0.447379	-0.841089	1077	
-0.309987	0.693035	1140	
-0.711229	-0.111362	5175	
0.294007	-0.895772	3495	
0.099219	-0.982784	7587	
0.084879	-0.759515	2386	
0.121811	-0.230911	3192	
0.559944	-0.257998	4472	
-0.405393	0.418838	8692	
0.695087	-0.303562	3046	
-0.177516	-0.473134	6759	
-0.192415	-0.437563	2153	
0.623673	-0.677664	5945	
0.781132	0.479222	5995	
0.000951	0.185119	3994	
-0.183445	0.465632	6765	
0.229937	-0.051524	9264	
0.244376	0.616936	2758	
0.053979	0.301170	395	
-0.313703	0.311833	1532	
-0.319783	0.916482	5281	
-0.969597	0.096467	7866	
-0.225708	0.829534	2200	
-0.036001	0.655138	1802	
0.376844	-0.526536	1749	
0.652559	0.512183	6625	
-0.426154	-0.726036	7705	
0.049728	0.598159	8877	
0.089565	-0.078952	1840	
0.339546	0.610210	8069	
0.401668	0.486514	7851	
-0.216104	-0.797800	6059	
-0.212621	-0.644403	2442	
0.775178	0.113352	6430	
-0.673028	0.629213	8848	
0.873835	0.380436	8492	
0.704451	-0.301616	3046	
-0.535749	-0.362661	2558	
0.458568	0.080780	2377	
-0.383622	-0.539725	8066	
-0.559431	0.534694	5667	
-0.204626	0.320813	3197	
-0.721245	-0.664086	5721	
-0.624620	0.431002	5007	
0.077688	0.067300	808	
