time = 45.25	Re = 1	rotation = 7.20161
0.680976	-0.161288	1916	
-0.218206	-0.248300	4119	
-0.707224	-0.670684	5025	
0.505412	0.244700	8329	
-0.200671	0.591825	2158	
0.565579	-0.358960	4814	
0.063772	0.421899	5858	
0.467550	0.828074	8595	
-0.392239	-0.413542	5421	
0.258470	-0.393391	1357	
-0.382545	-0.342673	7854	
0.258200	-0.746632	6407	
-0.444009	-0.654265	8215	
-0.855302	0.349298	5948	
0.650828	-0.425430	3093	
-0.209586	-0.576586	374	
-0.523504	0.619339	1203	
-0.388980	-0.735430	5458	
-0.442156	-0.565889	6539	
0.086515	-0.524145	2661	
0.364469	0.034750	447	
-0.596036	0.754618	9353	
0.949049	-0.187925	742	
-0.138210	0.182168	3999	
0.220678	0.025502	1546	
-0.005583	-0.452195	246	
0.054177	-0.639529	5436	
0.894005	-0.339386	304	
0.491136	0.591953	9392	
0.173235	0.877595	6350	
-0.889289	0.379829	7617	
0.378307	0.212597	3006	
-0.438549	0.377110	6985	
0.743443	-0.043160	738	
-0.864634	0.381629	526	
0.243486	0.695173	2552	
0.332630	-0.390528	509	
0.542374	0.395948	6921	
0.001233	-0.741430	3787	
-0.108422	-0.402926	2704	
0.419488	-0.163836	6077	
-0.582209	-0.214792	7460	
-0.798843	-0.290190	7229	
-0.457418	-0.734073	7681	
0.453958	0.848425	305	
0.116164	0.927732	382	
0.310836	-0.068307	271	
0.512950	-0.356839	8094	
0.741992	-0.589499	8920	
-0.017027	-0.341028	2492	
-0.614287	0.014848	2012	
-0.126182	0.166971	2992	
-0.551391	-0.097741	8604	
0.715754	-0.554744	7406	
0.149687	0.270705	3777	
0.289485	0.597753	3557	
0.083408	-0.163005	3479	
0.638490	0.576590	5260	
-0.347535	-0.554720	8161	
0.602146	-0.166007	6987	
0.814790	-0.423796	1226	
-0.368625	-0.631733	4578	
-0.144498	0.282642	6072	
-0.696344	0.629037	581	
0.427137	-0.398067	3481	
-0.342374	-0.138525	2588	
-0.759223	0.516668	7478	
0.117486	0.716342	4415	
0.302480	-0.862776	9294	
0.589277	-0.057152	2037	
-0.851319	0.278358	1283	
-0.087321	0.568131	5248	
0.092336	-0.879725	5571	
0.533842	-0.767992	1476	
0.763517	-0.244766	6761	
-0.385638	0.426844	3564	
0.683056	0.652906	7814	
-0.882860	-0.199483	493	
0.355579	0.814618	3181	
-0.120996	-0.239874	4810	
-0.346444	-0.789790	3795	
-0.307207	-0.107341	9180	
-0.137735	-0.451008	3970	
0.026363	-0.208117	4334	
0.420097	0.835806	7656	
-0.554588	-0.662807	6215	
0.293468	0.221743	3938	
-0.709415	0.290008	959	
-0.166267	0.319252	2946	
0.192420	0.466480	625	
0.455558	0.814346	6155	
0.548582	-0.623001	1143	
0.562223	-0.233445	4564	
0.879232	0.053931	8830	
-0.037715	0.606005	2796	
0.694646	-0.368249	4118	
-0.083150	-0.416058	3666	
-0.715238	-0.552334	6104	
-0.212214	-0.928568	8710	
-0.724880	0.204902	4686	
-0.724814	-0.183776	7760	
-0.505291	-0.795623	777	
-0.069845	-0.985121	9036	
0.552293	-0.494721	5724	
0.133229	-0.225038	2272	
-0.154127	0.595009	1187	
-0.426922	0.378381	2900	
0.497870	0.588251	9392	
0.422773	0.299693	2524	
0.272786	-0.306010	6896	
-0.450830	-0.803343	5390	
0.652554	-0.642965	5577	
-0.019902	0.285600	3702	
