time = 0.5	Re = 1	rotation = 0.0794184
0.214113	0.693307	558	
0.150523	-0.301105	2445	
-0.404872	-0.886860	7761	
-0.449830	0.061861	241	
0.611041	-0.126737	2498	
-0.160072	0.664406	2312	
-0.229190	0.362609	792	
-0.260280	0.914505	7656	
0.028770	0.575900	5378	
0.467988	0.059090	2278	
0.197699	0.517716	8401	
-0.789978	0.003351	857	
-0.592085	0.512549	2776	
-0.576047	-0.724357	9074	
-0.376814	-0.701016	8335	
-0.587526	-0.140236	8185	
0.796910	-0.150365	6451	
0.229670	0.808020	6131	
0.252802	-0.662469	670	
-0.181878	0.518437	2802	
0.082246	-0.391973	8553	
-0.919892	0.279404	9130	
0.920885	0.296606	7444	
0.082849	-0.232612	4944	
0.054222	0.270132	606	
-0.221990	0.404720	829	
-0.294357	0.577797	5618	
0.903436	0.313210	4085	
0.755150	-0.044282	7267	
-0.891450	-0.067444	5729	
-0.961169	-0.106779	8492	
0.144301	0.359614	369	
-0.534887	0.218530	2017	
0.728366	-0.051059	6725	
-0.840858	-0.431614	1109	
0.325145	0.685833	4359	
-0.505622	-0.105345	3139	
0.053018	-0.652064	6491	
-0.284330	-0.711740	5840	
0.294238	0.354013	3132	
-0.441883	-0.025885	3449	
0.463173	-0.291640	5537	
0.806274	0.237036	1822	
0.798755	0.327062	6519	
-0.102629	0.956637	8328	
-0.757296	0.548135	8880	
-0.030359	0.387095	4829	
-0.557020	-0.307566	6988	
0.933645	0.161735	7283	
0.317424	-0.039049	4438	
-0.569716	-0.119396	4818	
0.197081	-0.136999	1376	
-0.470310	-0.133656	2120	
0.507823	0.753603	2474	
-0.236632	0.194534	3151	
-0.423192	-0.541315	6269	
0.026261	-0.135317	4143	
-0.814552	-0.258271	1823	
-0.017619	0.665126	6757	
-0.028531	-0.650283	3104	
0.567793	0.724600	2321	
-0.196620	-0.723852	1159	
-0.284226	-0.058939	3653	
-0.903890	-0.251955	1057	
0.439179	-0.388931	3073	
-0.168097	-0.283281	8560	
-0.652734	-0.648456	6165	
-0.049472	0.737910	9397	
0.893911	0.192600	6837	
0.272994	0.570507	7509	
0.002662	-0.897659	3080	
-0.396647	0.419829	1719	
0.745360	0.479394	6173	
0.931031	0.089582	8940	
-0.608210	-0.529534	6175	
-0.529354	0.226882	2388	
-0.096817	0.939583	8328	
0.348134	-0.832386	5159	
-0.887457	0.007814	4328	
0.240011	-0.008693	7365	
0.729571	0.460992	5992	
0.126497	0.349066	1085	
0.343567	0.384208	4636	
-0.082800	-0.059719	8721	
-0.530252	0.770222	1234	
0.821742	0.255738	3416	
-0.317720	0.141294	321	
-0.125990	0.762479	8214	
0.314332	-0.186042	1010	
0.061020	0.550545	3101	
-0.529376	0.767906	1234	
-0.666679	0.495036	7723	
0.211442	-0.579066	8435	
-0.605261	0.634626	9265	
0.550379	0.277856	5975	
-0.478022	-0.640946	7338	
0.371561	-0.174736	2883	
0.663707	-0.608312	6518	
0.486302	-0.818905	8710	
-0.521465	0.536936	3786	
-0.624253	-0.376960	2014	
0.347866	-0.875626	3918	
0.111837	-0.981330	2950	
0.359088	-0.652877	4463	
0.072370	0.150695	535	
0.603337	0.127131	8931	
-0.570124	0.006428	2333	
0.753453	-0.078530	4891	
0.406845	-0.132032	4998	
0.398027	-0.109634	4983	
0.675337	-0.625720	8903	
0.737087	0.546153	1754	
-0.205492	-0.061896	5613	
-0.442512	-0.093082	3373	
-0.117948	0.207754	4104	
-0.237332	0.589049	2739	
-0.268143	-0.186371	5215	
-0.334543	-0.335933	4471	
-0.346408	0.906593	4004	
-0.971540	0.074570	8475	
-0.367993	0.772008	3637	
-0.436750	0.417090	2796	
0.594613	-0.217126	1003	
0.529193	0.648442	6200	
-0.245479	-0.810258	9017	
-0.438233	0.271820	2718	
-0.050575	0.085411	7538	
-0.075831	0.690846	6527	
-0.071890	0.635925	7388	
0.014168	-0.822353	4689	
0.248300	-0.598245	3727	
0.720867	0.315164	6983	
-0.720102	0.574358	5096	
0.856196	0.418985	980	
0.760720	-0.084492	4566	
-0.211731	-0.656774	6828	
0.055548	0.537053	7270	
0.063784	-0.663471	6453	
-0.686339	0.351014	5386	
-0.088070	-0.364181	4366	
-0.708676	-0.677641	7560	
