time = 30.05	Re = 1	rotation = 4.78245
-0.512977	0.475636	1916	
-0.199298	0.103761	7926	
-0.612626	-0.757834	6480	
0.050817	0.454117	5387	
0.402354	-0.488286	1849	
-0.469336	0.488187	6784	
-0.311019	-0.300412	9416	
0.237541	0.920444	6161	
-0.591717	-0.054062	9116	
0.441697	-0.266299	8865	
0.233606	-0.377695	964	
0.771148	0.219726	736	
0.616987	-0.492412	1786	
-0.923764	-0.063091	7187	
0.355878	0.691366	2790	
-0.233885	0.554237	1759	
-0.727915	-0.371152	5661	
0.470599	-0.683113	707	
0.704500	0.173131	6668	
-0.356739	-0.405100	5915	
-0.367009	0.125055	3111	
-0.733941	0.621511	742	
0.967769	-0.014850	3168	
0.074849	0.244245	1514	
0.054944	-0.303425	3593	
0.519442	-0.138258	7129	
-0.143566	0.622868	2843	
0.950237	-0.113716	718	
-0.675711	0.369939	8609	
-0.356933	0.819763	7406	
-0.942884	0.216827	8085	
0.070253	0.362472	770	
0.501190	0.327710	2208	
-0.352179	0.641579	1488	
-0.941211	0.098313	532	
-0.738819	-0.146267	8767	
0.066880	-0.508669	2628	
-0.319895	-0.542223	5209	
0.674313	0.332057	901	
0.057855	0.396231	3097	
0.266892	0.370447	5815	
-0.329282	0.444163	3179	
-0.133033	-0.828868	4540	
0.236096	-0.829049	4138	
0.278414	0.920813	1199	
-0.209045	0.911138	1304	
0.053790	-0.341901	8602	
-0.669012	0.098058	6080	
0.878488	-0.357650	8220	
-0.318372	-0.054460	4801	
0.186409	0.550855	6511	
0.013953	0.226505	4213	
-0.492109	-0.198762	800	
0.905405	-0.084568	6597	
0.197144	-0.031323	3396	
-0.285228	-0.587521	7627	
0.044874	-0.126020	3722	
-0.064701	0.851213	5535	
0.203693	0.602532	2799	
-0.567293	-0.286162	6033	
0.921037	0.007362	2032	
0.742371	0.086546	1685	
0.307085	0.140326	4351	
-0.867246	0.361512	3631	
-0.558204	-0.255485	3812	
-0.431704	-0.036520	6358	
-0.914804	0.108463	8050	
-0.650291	-0.342579	8080	
0.665330	-0.628221	9207	
-0.043094	-0.560474	1744	
-0.842734	-0.308311	5876	
0.635700	-0.076550	7696	
0.620331	-0.632098	8818	
0.766207	-0.537774	8383	
0.321962	0.731109	712	
0.533110	0.281274	7539	
0.453939	0.827684	4218	
-0.607632	-0.666515	6429	
-0.210751	0.862177	4781	
-0.182730	-0.017898	4664	
0.356905	-0.783286	6305	
-0.330039	0.048129	9179	
0.322570	-0.335582	548	
-0.011067	-0.189660	3744	
0.105802	0.928927	1994	
0.137534	-0.848702	8854	
0.250312	-0.081748	7340	
-0.116390	-0.754190	4273	
0.076451	0.356479	1010	
0.084211	0.476747	7984	
0.132224	0.923080	9290	
0.795338	0.261952	4689	
-0.543677	-0.305145	1150	
0.572617	0.664724	5087	
0.417181	-0.452592	5478	
0.349377	0.703387	4503	
0.254642	0.336993	4059	
-0.287414	-0.853079	3825	
0.023294	-0.952075	8809	
0.088252	-0.741650	4623	
0.571895	-0.455505	2373	
-0.236191	-0.911875	6160	
-0.010236	-0.987525	8038	
0.195687	0.715249	2895	
-0.181733	-0.216769	3410	
0.442447	-0.443838	6988	
0.446403	0.378976	479	
-0.667003	0.386083	7182	
-0.385005	0.254059	7153	
-0.011022	0.412490	4983	
