time = 33.85	Re = 1	rotation = 5.38724
-0.115974	0.689935	1913	
0.321199	-0.091243	4120	
-0.640260	-0.734574	7875	
0.480589	-0.186341	4429	
-0.117352	-0.615480	9365	
-0.026655	0.674237	5526	
-0.098973	0.417239	6750	
0.305952	0.900024	727	
-0.110141	0.531313	6865	
-0.269462	-0.386390	1357	
-0.452256	-0.081765	830	
0.792388	-0.070888	2743	
0.392133	-0.693420	4852	
-0.923649	0.029867	8780	
0.605180	0.487019	5358	
0.323235	0.505424	258	
-0.804707	-0.116960	539	
0.256782	-0.793222	4919	
0.672729	-0.266440	4576	
-0.520343	0.285529	7405	
0.197361	-0.321596	3111	
-0.706577	0.653246	446	
0.966118	-0.051334	305	
-0.025917	-0.182292	3408	
-0.125527	0.183293	2273	
-0.220072	-0.382594	6806	
0.357509	0.529696	3026	
0.942900	-0.160337	1077	
-0.455175	0.629835	6475	
-0.216770	0.869042	7334	
-0.934625	0.248992	4265	
0.109453	-0.328037	1023	
0.547464	-0.320719	1780	
0.024911	0.733208	856	
-0.932105	0.158191	1078	
-0.708830	0.238547	9399	
-0.500312	-0.153208	6417	
-0.625673	-0.101861	4505	
0.746667	-0.033640	900	
0.253291	-0.399612	1621	
0.280127	-0.441409	936	
0.298144	0.455645	2607	
-0.355876	-0.760232	8670	
0.040784	-0.862317	5944	
0.330506	0.903446	1552	
-0.118088	0.927757	4688	
-0.124021	0.250500	8346	
-0.315668	0.580988	1953	
0.857143	-0.406172	692	
0.303575	0.150812	2939	
0.580128	0.103949	7904	
0.007369	-0.143776	9053	
-0.146709	0.496599	6687	
0.886438	-0.192478	7841	
-0.311659	0.006160	3402	
-0.618101	-0.215591	5607	
-0.064791	0.071864	256	
0.147120	0.841383	5407	
0.586483	0.251084	5209	
-0.578749	0.311595	1950	
0.914691	-0.089725	5389	
0.674582	-0.312110	5675	
-0.182762	-0.256175	9141	
-0.840845	0.419441	4786	
-0.506361	0.403173	1679	
0.314627	0.200259	2356	
-0.897668	0.199242	8893	
-0.730139	0.049348	1287	
0.591343	-0.701259	9297	
-0.533966	-0.194358	1418	
-0.878828	-0.170900	6349	
0.172299	-0.574621	1931	
0.508670	-0.729451	8711	
0.724181	-0.594906	716	
0.562635	0.566337	5420	
0.510121	-0.387571	997	
0.523040	0.785754	1664	
-0.703891	-0.563191	5531	
-0.051502	0.886980	5452	
0.275473	0.043571	3055	
0.169766	-0.846123	5992	
0.354271	-0.225359	7499	
-0.399871	-0.225638	2143	
0.020108	0.121428	3355	
0.198745	0.913636	8689	
-0.064861	-0.858076	3416	
-0.350755	0.144887	1726	
-0.434182	-0.627266	1537	
0.097927	-0.315127	1640	
0.509755	-0.117167	451	
0.228196	0.904202	8797	
0.831948	0.032108	1463	
-0.571820	0.307402	1950	
0.694018	0.535706	5552	
-0.127817	-0.592181	7982	
0.594640	0.512020	6509	
0.136474	-0.413101	8534	
-0.420557	-0.795801	9191	
-0.045095	-0.951396	4085	
-0.273436	-0.695318	7733	
0.244438	-0.693205	738	
-0.316516	-0.887196	726	
-0.027737	-0.987214	7032	
0.518817	0.529279	3272	
0.093249	0.224762	7366	
-0.084257	-0.611080	9442	
0.563462	-0.257903	262	
-0.441868	0.639864	6475	
0.377308	0.214046	7964	
0.415046	-0.325076	1880	
-0.178702	-0.902999	7477	
0.847710	-0.352735	8293	
-0.215292	-0.178689	1903	
0.479543	-0.148571	6916	
0.090490	0.181209	2732	
0.592887	0.203921	5070	
-0.339186	0.213783	1724	
-0.069897	-0.414404	468	
-0.014121	0.970387	1262	
-0.911684	0.344335	2490	
0.855473	-0.031653	6255	
0.616193	-0.008361	8436	
-0.034195	-0.637278	2558	
-0.057318	-0.826937	706	
-0.359321	0.762330	8567	
-0.503326	0.301083	1520	
0.074170	0.027221	1879	
-0.074495	0.679504	978	
0.613372	-0.195888	4618	
-0.247071	0.781957	4849	
-0.444301	-0.455470	3204	
-0.769315	-0.160700	746	
0.105020	0.915096	5995	
0.950006	-0.079935	7656	
-0.564068	0.549333	6570	
-0.605477	-0.224410	5607	
0.179885	-0.476646	7039	
-0.502927	-0.398369	2009	
0.383313	-0.686450	2367	
-0.006198	-0.331539	6055	
-0.836269	-0.511631	9044	
0.280496	-0.716525	2139	
0.156770	0.121784	4167	
0.013499	0.423275	5573	
-0.642234	-0.124558	4569	
0.858571	0.282663	4389	
-0.053107	0.798188	6662	
-0.726421	-0.203349	7667	
0.817410	0.457120	9133	
-0.187990	-0.859604	7312	
0.599482	0.281986	8271	
-0.423822	0.744091	8766	
-0.003895	-0.275610	6947	
0.425670	0.495885	1205	
-0.514935	0.653754	1094	
-0.922927	-0.329153	9036	
0.659111	0.184672	2058	
0.279776	-0.243993	1085	
-0.588417	-0.729993	896	
0.096751	0.510697	3657	
-0.182751	0.062330	1360	
-0.777092	-0.532385	7226	
-0.448237	-0.599482	8526	
0.597147	0.318827	8538	
0.476315	-0.058333	2837	
0.419547	-0.326057	1880	
0.885424	-0.122919	7812	
0.418935	0.570060	8389	
0.547152	-0.366383	1872	
-0.260748	-0.404185	6261	
-0.299238	-0.330588	5010	
0.875115	-0.026160	6255	
0.019772	-0.550495	1409	
0.813194	-0.358147	6130	
-0.831327	0.392647	814	
-0.145852	-0.523370	6296	
-0.791722	-0.258946	6281	
0.846199	-0.153608	7567	
0.818059	0.009216	7004	
0.778584	-0.083429	2399	
0.501145	-0.051887	3365	
-0.581038	-0.139981	7132	
0.847642	0.191710	5086	
-0.229211	0.514340	2502	
0.337840	-0.489355	6735	
0.013483	0.079299	3422	
-0.402699	-0.424258	2387	
0.426069	-0.242983	6226	
0.257559	0.254336	321	
-0.251179	0.795584	4849	
-0.049906	0.852694	5454	
0.603345	-0.112047	7496	
0.372937	-0.802306	9158	
0.625455	0.652399	7663	
-0.864942	0.460619	5001	
0.805843	-0.262406	7612	
0.069217	0.167430	2629	
-0.480243	0.079818	2266	
0.350776	-0.333598	5899	
0.428288	0.132931	5814	
-0.569559	-0.764643	8808	
0.205192	-0.151653	7357	
-0.480998	-0.432724	2896	
0.327990	-0.751760	939	
-0.803658	-0.367195	8006	
-0.452162	0.082857	3695	
-0.204904	-0.442232	3286	
0.174709	-0.556854	1990	
0.462780	-0.769857	7119	
-0.070463	0.309162	272	
-0.480843	-0.692598	261	
-0.300954	-0.538049	1985	
0.644751	-0.235259	7898	
0.016248	0.393360	5247	
0.015218	0.306672	7674	
-0.058031	0.124977	4940	
0.791051	0.281405	6609	
-0.335443	0.565749	4001	
0.068000	-0.810769	5183	
0.068220	0.272000	3690	
-0.312435	-0.442783	3281	
0.780309	0.080093	8046	
0.260189	-0.196374	4535	
0.120138	0.067252	4761	
0.280929	0.499799	8641	
-0.093438	0.602618	5799	
0.206874	0.376707	6807	
0.148375	-0.333239	9432	
-0.332533	-0.361769	9413	
-0.099381	-0.416192	8386	
0.053410	-0.819105	5183	
0.836075	-0.212553	6734	
-0.112941	-0.177192	2993	
0.283821	-0.144710	4801	
-0.239283	0.442360	3489	
0.634884	-0.297125	6772	
0.876292	-0.010254	3794	
0.495450	0.238408	1741	
0.834313	0.389020	2434	
-0.612265	0.662054	8051	
0.773944	0.419184	5570	
-0.640713	0.240247	7899	
-0.257671	0.354863	5448	
-0.221900	0.889093	1992	
0.943250	0.200231	4178	
0.241292	-0.749150	2784	
0.314255	-0.092639	3909	
-0.062640	-0.913492	1226	
0.701506	0.614732	8930	
0.111891	0.131575	3478	
-0.226246	-0.254408	9081	
-0.980211	-0.126586	6313	
0.443232	-0.050530	3068	
0.496007	-0.751374	8833	
-0.514050	-0.068248	2809	
0.311207	-0.811185	3975	
0.570722	-0.292973	3196	
0.044269	-0.167552	4570	
