time = 21.3	Re = 1	rotation = 3.38984
-0.472763	-0.501233	1168	
-0.282226	0.133863	582	
-0.557241	-0.799422	4926	
0.436677	-0.346021	7243	
0.230640	0.580393	4419	
-0.406392	-0.529534	4704	
-0.433774	0.213935	2792	
0.103128	0.945034	1057	
0.524448	0.089512	5915	
-0.464622	-0.131851	5165	
-0.448500	-0.093774	3379	
0.360284	0.702886	5173	
0.750938	0.225579	397	
-0.875817	-0.293471	5031	
-0.310245	0.725145	353	
-0.261411	-0.540175	3659	
-0.315146	-0.747363	858	
0.807481	-0.208799	6504	
-0.016662	0.705923	5391	
0.371582	0.375537	9011	
0.308099	-0.338291	3880	
-0.808781	0.521104	2124	
0.963689	0.085307	3345	
-0.001397	0.165370	7806	
0.063169	-0.229070	6339	
-0.206487	-0.389949	275	
-0.526655	-0.364620	2880	
0.955941	0.025123	1105	
-0.622431	-0.430519	2895	
-0.636750	0.634356	6139	
-0.960628	0.112298	2815	
-0.279344	0.266990	416	
-0.595536	0.029095	797	
-0.716086	-0.159055	4416	
-0.942051	-0.076223	1728	
-0.156465	-0.715123	1349	
-0.120655	0.527185	7838	
0.639753	-0.032632	1749	
0.022936	0.742879	1441	
0.347935	0.207206	4606	
0.283613	-0.443769	831	
0.208698	-0.546206	1871	
0.342044	-0.773783	8846	
0.617113	-0.613206	6152	
0.176806	0.945570	5691	
-0.389376	0.851174	1306	
0.139185	-0.237202	1497	
0.196851	-0.617369	7014	
0.928510	-0.191391	1077	
-0.342111	-0.051902	3733	
-0.479857	-0.327820	6779	
-0.075119	0.102585	4798	
0.288923	0.389046	3662	
0.879493	0.216525	5271	
0.297755	-0.062346	3473	
0.658194	-0.124347	7319	
0.188297	0.019795	3076	
-0.489682	0.708803	6715	
-0.641831	-0.054006	4513	
0.572887	-0.322734	1921	
0.881125	0.259234	5412	
0.157507	0.704482	1350	
0.265030	0.188478	4383	
-0.924412	0.164286	777	
0.594218	-0.158000	3812	
0.186682	-0.259684	1311	
-0.905788	-0.153059	8455	
0.074618	-0.725876	1367	
0.828477	-0.392021	5233	
0.289486	0.480959	1020	
-0.684691	-0.576023	8087	
-0.501771	0.394437	1012	
0.834038	-0.304173	8348	
0.869597	-0.347573	8795	
-0.276119	0.758137	6175	
