time = 29.05	Re = 1	rotation = 4.6233
-0.593470	0.349583	8140	
-0.248293	-0.059055	6285	
-0.609608	-0.760712	7630	
-0.160461	0.440079	5300	
0.515146	-0.352540	940	
-0.562698	0.359025	4704	
-0.108842	-0.452950	3881	
0.215556	0.926437	343	
-0.511101	-0.209939	9249	
0.472827	-0.023957	821	
0.385711	-0.217016	5696	
0.757663	0.244069	5845	
0.672142	-0.400500	7763	
-0.921057	-0.071464	5947	
0.283010	0.739690	2709	
-0.390436	0.458295	1917	
-0.721067	-0.389477	939	
0.543335	-0.625461	5469	
0.675567	0.227647	2373	
-0.211440	-0.548997	6963	
-0.303880	-0.244504	3111	
-0.747333	0.605008	3770	
0.967340	-0.010358	1124	
-0.119588	0.231540	3265	
0.240450	-0.212775	8617	
0.443977	0.132140	8097	
-0.303802	0.566393	6421	
0.950501	-0.103773	7781	
-0.708208	0.265229	4891	
-0.411210	0.794085	8842	
-0.944613	0.206848	4418	
-0.145810	0.350562	3569	
0.447294	0.459890	8904	
-0.465241	0.563718	426	
-0.941052	0.086199	7283	
-0.713616	-0.192825	2015	
0.260730	-0.449795	6149	
-0.190888	-0.632836	4772	
0.658831	0.371269	9395	
-0.157677	0.380022	3920	
0.064279	0.482236	7133	
-0.460706	0.290952	3253	
-0.056083	-0.841549	6994	
0.308356	-0.805662	2656	
0.262391	0.925930	8510	
-0.245135	0.902323	8455	
0.247948	-0.256546	1011	
-0.627997	-0.037936	9023	
0.885657	-0.336931	8211	
-0.144902	-0.237932	4186	
0.010684	0.601630	2208	
-0.160551	0.175853	9263	
-0.419865	-0.385994	6556	
0.903442	-0.062860	6675	
0.178705	0.087537	7924	
-0.154572	-0.660151	6248	
0.141942	-0.054674	3684	
-0.141831	0.843453	3638	
0.050218	0.653065	8161	
-0.529447	-0.385456	1127	
0.918274	0.019810	1225	
0.713225	0.143679	1362	
0.099221	0.303652	582	
-0.875750	0.336883	8496	
-0.514159	-0.368376	2026	
-0.229183	-0.372070	8227	
-0.914108	0.088704	7477	
-0.632591	-0.389356	8739	
0.696053	-0.592783	7079	
0.146989	-0.553791	7873	
-0.840890	-0.310900	7791	
0.577362	0.082147	8469	
0.662679	-0.585722	4743	
0.784295	-0.509598	9268	
0.249481	0.770351	758	
0.486323	0.404813	4161	
0.438814	0.837189	1024	
-0.597476	-0.680532	6890	
-0.271073	0.845729	5087	
-0.118060	-0.108855	443	
0.425898	-0.748177	6112	
-0.223772	-0.210148	8360	
0.431346	-0.131311	9256	
0.144769	-0.140048	3494	
0.072821	0.932781	1078	
0.211987	-0.834389	3303	
0.256961	0.116116	1183	
-0.004355	-0.770312	1151	
-0.139882	0.347840	1528	
-0.124128	0.481721	1277	
0.098752	0.928053	2130	
0.787647	0.275606	6547	
-0.502333	-0.414874	2689	
0.556789	0.685437	6139	
0.522436	-0.302282	567	
0.277552	0.748826	2709	
0.042176	0.444504	3695	
-0.247200	-0.868317	7980	
0.049329	-0.951325	9123	
0.213644	-0.719233	8351	
0.635675	-0.337377	4468	
-0.210394	-0.919003	344	
-0.003474	-0.987635	411	
0.082460	0.748177	901	
0.023187	-0.276333	5659	
0.539032	-0.292226	293	
0.364803	0.523973	1688	
-0.703194	0.281580	4891	
-0.426618	-0.005887	7310	
-0.218939	0.360937	8027	
-0.023201	-0.921000	5389	
0.884749	-0.237821	5501	
0.062905	0.226424	3635	
-0.209031	0.410407	246	
0.065533	-0.231738	4104	
0.059056	0.642006	7606	
0.266487	0.140809	6654	
0.373056	0.375603	1597	
-0.072467	0.967813	4314	
-0.923037	0.311938	7810	
0.837588	0.175266	7050	
0.216145	0.606694	6600	
0.553158	-0.306959	2499	
0.279432	-0.780439	725	
-0.607628	0.573948	7007	
-0.164206	-0.543364	4146	
0.050434	-0.058618	847	
-0.582233	0.339599	6745	
0.454084	0.488412	1501	
-0.554634	0.595812	5467	
0.204740	-0.608764	1887	
-0.639952	-0.477663	5930	
-0.051552	0.920141	8780	
0.952941	-0.019666	6212	
-0.743789	0.182026	4750	
-0.109940	-0.657377	6598	
0.295027	0.480109	7552	
0.110803	-0.641047	4495	
0.674063	-0.373569	5118	
0.038440	0.382480	9330	
-0.822566	-0.533735	5252	
0.631372	-0.417003	4625	
0.029511	-0.177100	3530	
-0.311055	-0.439633	1201	
-0.251005	-0.636811	7165	
0.808775	0.407730	7227	
-0.430037	0.671624	3802	
-0.526604	-0.569616	3887	
0.770757	0.534272	9074	
0.048223	-0.879918	4899	
0.109442	0.673343	6599	
-0.637736	0.561060	4539	
-0.046568	0.334007	2147	
-0.201284	0.628008	1892	
-0.715737	0.399825	5561	
-0.914332	-0.352605	4543	
0.306608	0.645296	983	
-0.301980	-0.137440	1889	
-0.503118	-0.793240	8153	
-0.522947	-0.003800	3873	
0.194613	-0.029648	2694	
-0.726953	-0.601029	2708	
0.004107	-0.756590	1151	
0.121093	0.685571	6529	
-0.295074	0.340926	4656	
-0.191671	0.384996	7387	
0.892258	0.025842	437	
-0.117593	0.704488	2849	
0.541404	0.350706	1155	
0.480237	-0.049151	2184	
0.448242	0.037863	7235	
0.862304	0.149070	3896	
0.546893	0.045546	3180	
0.863009	-0.194471	4892	
-0.873696	0.279172	6298	
0.527182	-0.128661	5191	
-0.682267	-0.491774	647	
0.856022	0.051522	3469	
0.771477	0.278590	4834	
0.740668	0.256141	1786	
-0.213214	0.432429	301	
-0.010369	-0.611179	1317	
0.789128	0.370716	4938	
-0.465091	-0.347886	338	
0.436732	0.413378	8364	
0.106802	-0.056222	2983	
0.330083	-0.486321	3074	
-0.309793	0.264827	2883	
-0.197767	-0.357602	1555	
-0.538241	0.630799	5468	
-0.333691	0.785311	1272	
0.277711	0.578690	1355	
0.562642	-0.678160	5122	
0.499978	0.757625	9324	
-0.877714	0.435241	2959	
0.841709	-0.030056	2401	
0.094590	-0.214391	2417	
0.267860	-0.369015	2142	
-0.301713	-0.386599	5899	
-0.413626	0.129334	6770	
-0.504752	-0.810015	8153	
-0.286395	0.107149	5098	
0.135948	-0.640772	5618	
0.611973	-0.533259	5420	
-0.720224	-0.519001	9106	
0.353563	-0.228006	4999	
0.491790	-0.010898	1029	
0.552285	0.152297	3710	
0.616477	-0.648321	5235	
0.094417	-0.358824	2454	
-0.215730	-0.821614	6099	
0.390405	-0.479731	2816	
0.592766	0.346419	6694	
