time = 41.85	Re = 1	rotation = 6.66048
0.669464	0.255476	8530	
0.208615	0.076208	9374	
-0.689010	-0.689555	992	
-0.233843	0.394708	8744	
-0.553569	0.289473	3004	
0.680226	0.049258	643	
-0.441803	-0.122530	5954	
0.417779	0.854544	545	
0.238227	-0.464803	3737	
0.494914	0.248647	6559	
0.347251	-0.272644	6807	
0.486515	-0.622314	4157	
-0.191652	-0.765199	3321	
-0.885677	0.262180	6837	
0.759717	-0.169632	4117	
0.294113	-0.524918	3395	
-0.678269	0.444594	1391	
-0.189803	-0.810048	5459	
-0.075439	-0.703972	371	
0.515990	-0.130739	2930	
-0.344665	-0.129227	447	
-0.631662	0.725032	7279	
0.955617	-0.150468	7617	
0.039570	-0.257869	7300	
-0.257539	0.164612	5098	
0.466995	0.054399	867	
0.458273	-0.445508	651	
0.911130	-0.290001	5691	
0.210708	0.735294	3550	
0.045655	0.893614	4028	
-0.903935	0.343416	7782	
-0.299539	-0.237130	417	
-0.596302	-0.143104	2108	
0.685308	0.313991	6591	
-0.889068	0.320291	7283	
-0.094693	0.727520	5256	
0.536330	0.202472	5273	
0.081703	0.633214	2740	
0.317186	-0.669099	1698	
0.428173	0.151801	1442	
0.126207	0.460404	3328	
-0.023053	-0.558938	6924	
-0.709949	-0.467011	8554	
-0.307303	-0.809125	8484	
0.415533	0.868056	545	
0.038315	0.934316	1728	
-0.172253	0.313155	1016	
0.637877	0.112403	7011	
0.779630	-0.538667	8497	
0.190091	0.265230	4802	
-0.317870	-0.536414	1384	
0.058063	-0.237552	6392	
0.052708	-0.494198	5682	
0.780371	-0.459253	5486	
-0.162690	-0.117278	3397	
-0.156214	0.634925	6421	
-0.055410	0.199702	4519	
0.506860	0.695901	2137	
0.119943	-0.627666	5070	
0.545871	0.383508	7364	
0.855600	-0.333447	8689	
-0.022504	-0.725385	2581	
-0.111925	-0.319685	4692	
-0.744157	0.571616	1600	
0.603646	0.102776	1770	
0.280758	0.144711	1310	
-0.810533	0.431561	5502	
-0.228894	0.686799	2854	
0.398868	-0.822724	4456	
0.309105	0.524518	2432	
-0.881838	0.154558	7777	
-0.513022	0.254094	2901	
0.231303	-0.853887	9265	
0.596389	-0.720522	1650	
0.802646	0.004265	6882	
-0.596462	-0.065930	2039	
0.639789	0.695858	8603	
-0.850208	-0.308209	632	
0.227736	0.859673	5893	
0.132516	0.097861	524	
-0.184567	-0.842876	5962	
0.330301	0.053028	1641	
0.445930	-0.093665	3240	
0.010260	0.190440	2576	
0.351144	0.867412	4953	
-0.414495	-0.759144	7230	
-0.255013	-0.080111	1342	
-0.768943	-0.002589	3701	
-0.194752	-0.354026	3680	
-0.418202	0.237575	8472	
0.385746	0.850079	9403	
0.687082	-0.465801	1144	
0.573039	0.316869	2523	
0.857071	0.199692	3910	
-0.472245	0.375688	8733	
0.778945	-0.113394	5507	
0.437023	0.125145	5957	
-0.640323	-0.638505	3339	
-0.157079	-0.939577	9197	
-0.749016	-0.118489	2352	
-0.531427	-0.528446	1944	
-0.448328	-0.829483	9224	
-0.055506	-0.986051	8574	
0.711075	-0.214618	586	
0.018030	0.280277	8324	
-0.533226	0.303507	2508	
-0.589026	-0.151269	1167	
0.220436	0.734034	2347	
-0.343864	0.248367	6992	
0.260382	0.405389	3531	
-0.367466	-0.845304	9402	
0.720117	-0.566262	1303	
-0.101577	-0.235214	3671	
-0.231561	0.390534	8744	
0.037644	0.219448	4180	
0.009943	-0.630574	4504	
-0.320305	-0.039753	5214	
0.442132	0.044947	6144	
0.054103	0.968988	3346	
-0.882045	0.413823	4418	
0.720526	-0.457993	8607	
-0.325935	-0.551539	2281	
-0.611204	0.176328	9442	
-0.493329	-0.676897	4168	
0.063925	0.835385	1328	
0.464339	-0.218433	2735	
0.003439	-0.109213	7538	
0.681497	0.134069	264	
-0.452819	-0.486389	3233	
0.242028	0.782647	6667	
-0.356973	0.527112	2672	
-0.622448	0.475931	6431	
0.294587	0.873605	2130	
0.927043	-0.221655	1057	
0.058192	0.767595	4485	
-0.124773	0.633698	5607	
0.048040	0.485544	2501	
-0.308763	0.562542	2880	
-0.237742	-0.742015	2346	
-0.143967	-0.358467	7147	
-0.864046	-0.463718	3523	
-0.383953	-0.670142	7145	
0.086035	0.038159	4255	
-0.451043	-0.098926	7514	
-0.048570	0.651672	1886	
0.904473	-0.011073	8986	
0.477653	0.654689	6293	
-0.548611	0.513962	8697	
0.893930	0.283002	1306	
-0.478220	-0.743650	6258	
0.265338	-0.605837	4521	
-0.042579	0.849339	3435	
0.092380	-0.316455	2298	
0.463196	-0.460733	7008	
-0.054295	0.819692	2719	
-0.941324	-0.272684	7449	
0.258049	-0.631064	8993	
0.304299	-0.181248	2827	
-0.711780	-0.613095	679	
0.023875	-0.529827	5915	
-0.185203	0.094090	3913	
-0.861265	-0.384470	3760	
-0.747798	0.086071	5569	
0.363407	-0.569461	4787	
-0.272024	0.355697	5387	
0.200530	0.425108	5359	
0.779380	-0.434458	4986	
0.666437	-0.242033	6793	
-0.589604	-0.281890	2689	
0.448227	0.367069	8845	
0.456271	-0.016589	882	
0.776726	-0.400550	4296	
-0.277930	0.465163	3877	
0.614799	-0.635937	4162	
-0.697167	0.595920	6128	
-0.134815	0.531740	1622	
-0.792076	0.256866	4148	
0.659824	-0.546242	6119	
0.627700	-0.519608	6646	
0.424704	-0.649953	5386	
-0.411166	0.231160	8472	
0.223290	0.577013	5377	
0.841861	-0.214951	3543	
0.309199	-0.413549	3805	
-0.419347	0.315413	7083	
0.034010	0.076128	3499	
-0.103894	0.581704	5187	
0.268644	0.394790	2792	
0.272763	0.241725	8734	
0.193357	0.809960	5458	
0.324237	0.793191	6733	
-0.496353	-0.420897	1715	
0.078840	-0.878100	4796	
0.797519	0.432774	322	
-0.836054	0.510714	7810	
0.534281	-0.650142	4558	
0.028222	0.211890	4380	
0.277565	-0.355484	5388	
-0.383407	-0.296059	9478	
-0.342478	0.267332	6806	
-0.663526	-0.686030	1554	
0.274995	-0.071061	1373	
-0.369330	0.530963	3242	
-0.167421	-0.798458	4400	
-0.884647	-0.017227	7780	
0.050002	-0.432214	5858	
0.318680	0.457409	4204	
-0.445155	0.326740	1389	
0.209679	-0.869948	8246	
0.015117	0.372513	3156	
-0.780385	-0.340075	267	
-0.401446	0.468513	522	
-0.251817	-0.631302	5150	
-0.376175	0.111930	461	
-0.015808	0.352564	3733	
-0.125655	0.213891	7233	
0.811954	-0.213858	4247	
0.631902	0.090047	4015	
-0.424442	-0.702530	8402	
-0.015943	0.322775	863	
0.060671	0.556509	6123	
0.562337	-0.541955	7763	
0.316920	-0.050103	6045	
0.054615	-0.107609	3921	
0.184999	-0.547303	2675	
0.549154	-0.229490	1760	
-0.441605	0.014980	1242	
-0.384693	-0.305782	7871	
0.472594	0.343665	8411	
0.456905	0.078256	2654	
-0.416409	-0.715072	8593	
0.628753	-0.584691	260	
-0.051328	-0.196995	3584	
0.262046	0.009904	3020	
-0.219116	-0.439259	5951	
-0.253452	-0.641425	7700	
0.786109	-0.384057	4221	
-0.348756	-0.492552	6951	
0.908000	0.157870	8884	
-0.379584	0.813176	3824	
0.879457	0.066418	5797	
0.271849	0.621991	6599	
-0.309658	0.191880	2826	
-0.016059	0.915501	8848	
