time = 49.1	Re = 1	rotation = 7.81436
0.437088	-0.548784	8166	
0.095522	0.304319	9447	
-0.729331	-0.646223	6187	
0.098488	-0.443701	2640	
0.334881	0.529293	1945	
0.177620	-0.645419	4115	
0.322720	-0.307877	7491	
0.526851	0.791324	1000	
-0.439753	0.359075	5760	
-0.453148	-0.204815	6315	
-0.169538	0.411294	965	
-0.048683	-0.788304	6430	
-0.658994	-0.427954	8023	
-0.815593	0.438035	3483	
0.421952	-0.657302	5850	
-0.613999	-0.137691	7292	
-0.284046	0.760863	6541	
-0.586125	-0.586487	6280	
-0.686873	-0.197798	7799	
-0.512218	-0.207407	1963	
-0.293513	0.212221	447	
-0.551829	0.787756	2220	
0.942071	-0.221897	3333	
0.116968	-0.080002	4877	
-0.327754	-0.079685	4350	
-0.491850	0.227036	2194	
-0.439117	-0.470249	5070	
0.874683	-0.388245	7784	
0.697610	0.308572	2962	
0.322142	0.833994	8279	
-0.873284	0.416298	8085	
-0.348707	-0.174673	4581	
0.126196	0.563803	2521	
0.626531	-0.415874	2583	
-0.835490	0.444078	2649	
0.564721	0.469019	4416	
-0.341973	-0.392747	5055	
0.648931	-0.198592	2211	
-0.366565	-0.643369	1698	
-0.248318	0.320620	6899	
-0.309003	-0.332591	4259	
-0.330833	0.457177	2277	
-0.840603	-0.095147	6099	
-0.609640	-0.610201	2073	
0.500556	0.821609	7476	
0.210236	0.910870	896	
-0.331000	0.071019	4451	
0.042323	-0.621454	2512	
0.695361	-0.644711	9257	
-0.135095	0.254196	5889	
-0.260196	0.526987	8907	
0.100354	-0.078461	2765	
-0.082112	0.477572	3966	
0.627646	-0.654928	6688	
-0.032265	-0.286132	2787	
0.634262	0.209921	3166	
-0.035679	0.111662	3356	
0.749401	0.412721	4872	
-0.656857	-0.096680	6614	
0.213882	-0.576584	1378	
0.760684	-0.517996	9074	
-0.647040	-0.332806	355	
0.170964	-0.151907	7525	
-0.635620	0.691241	8959	
-0.135520	-0.567746	3165	
0.421183	-0.087745	8105	
-0.691312	0.606747	7264	
0.482592	0.540390	1227	
0.180159	-0.896399	8797	
0.173874	-0.537804	6411	
-0.803235	0.403911	2474	
0.479431	0.332372	8319	
-0.078598	-0.880839	5006	
0.453876	-0.818157	463	
0.636918	-0.498819	353	
0.201584	0.539948	8816	
0.731344	0.597021	1235	
-0.899427	-0.090880	8348	
0.497087	0.735582	5128	
0.069060	0.254043	5415	
-0.519420	-0.686486	5560	
0.415586	-0.055773	1239	
-0.416249	0.303993	4636	
0.008178	0.164599	5545	
0.500679	0.789638	5097	
-0.686586	-0.519164	3434	
-0.195183	-0.295477	3405	
-0.516805	0.573732	4131	
0.235056	-0.218628	1560	
0.480844	-0.282707	9029	
0.536394	0.762838	9132	
0.339245	-0.759079	707	
0.114972	-0.590489	1760	
0.877887	-0.089049	6283	
0.484760	0.373913	7562	
0.500819	-0.612371	4553	
-0.294934	0.314557	8534	
-0.784376	-0.443070	4755	
-0.279088	-0.910594	3771	
-0.548692	0.525746	2139	
-0.716525	0.223016	6146	
-0.571822	-0.748644	9437	
-0.087675	-0.983680	2958	
0.236501	-0.704290	586	
-0.122884	0.111998	4436	
0.388374	0.479432	4527	
0.152529	0.549501	2016	
0.700665	0.305049	2962	
0.071642	-0.417019	5079	
-0.491164	0.010253	4019	
-0.545542	-0.741353	8326	
0.563159	-0.723697	9278	
0.073688	-0.207968	2290	
0.068129	-0.443458	3449	
-0.034537	0.173599	1733	
-0.665100	0.103011	6043	
-0.390042	-0.062809	3930	
-0.329389	0.318899	7514	
0.131491	0.961478	4926	
-0.854227	0.469195	2483	
0.442226	-0.732361	5014	
-0.363098	0.498688	5800	
0.187866	0.604520	3204	
-0.764515	-0.326072	4603	
0.475863	0.687519	1456	
-0.575713	-0.005306	6963	
-0.101854	-0.121590	6868	
0.280105	-0.618749	4767	
-0.313058	0.537213	3888	
0.644555	0.499723	5355	
0.536915	0.357302	5619	
-0.129127	0.773304	4780	
0.481500	0.785033	7335	
0.896304	-0.327068	1185	
0.605563	0.472706	8350	
0.652228	0.136033	6599	
-0.116743	-0.452108	9228	
0.564071	0.325112	4496	
-0.696056	-0.342973	3852	
0.221096	-0.176843	1764	
-0.882421	-0.427247	5498	
-0.756498	-0.139328	9459	
0.151885	0.129047	4219	
0.381009	-0.291814	2045	
0.671892	0.079242	8180	
0.876218	-0.236860	8345	
0.774453	0.215754	4435	
0.062312	0.749130	4622	
0.925462	0.149566	343	
-0.700991	-0.532702	5991	
-0.565178	-0.356338	9149	
0.353359	0.772355	6814	
0.272055	-0.028839	607	
-0.405979	-0.515465	8271	
0.413473	0.708446	4226	
-0.951687	-0.233742	7507	
-0.538371	-0.424370	1891	
0.344416	-0.101355	9468	
-0.796774	-0.494845	1727	
-0.230012	0.473323	1776	
-0.223599	-0.107631	5434	
-0.904163	-0.266147	1077	
-0.388351	0.646052	5583	
-0.463717	-0.494962	6343	
0.089116	-0.435374	2054	
-0.452514	-0.101533	7915	
0.605158	-0.658462	7795	
0.065347	-0.704826	4330	
-0.102923	0.596155	1269	
-0.360215	-0.335765	5166	
-0.434848	0.281665	8725	
0.571951	-0.663938	7558	
0.574797	-0.222863	7575	
0.357758	-0.809599	6137	
-0.535604	0.745445	5805	
0.458810	-0.368580	7979	
-0.550447	0.629889	6571	
0.354859	-0.780755	3469	
0.210899	-0.787806	3534	
-0.159808	-0.759514	8771	
0.423039	-0.321579	6888	
0.391951	-0.469206	3279	
0.698933	-0.523492	292	
-0.495764	0.304356	622	
0.593330	-0.043347	465	
0.124145	0.100321	1044	
0.616965	-0.202120	1410	
-0.508732	0.099229	7060	
0.013351	0.354059	8657	
0.587338	0.586281	6281	
0.637458	0.567437	2010	
-0.142519	0.571348	5882	
-0.238665	-0.848092	6053	
0.876387	0.227495	7843	
-0.809140	0.552745	4033	
0.147294	-0.828706	6501	
-0.022959	0.170699	3174	
-0.114666	0.433748	2237	
-0.466779	0.146077	9478	
0.126283	-0.416341	2182	
-0.737671	-0.604280	1234	
0.290229	0.170004	2147	
0.510879	0.406068	4569	
-0.599930	-0.548629	341	
-0.849612	0.261974	8963	
0.296835	0.314189	7114	
-0.231824	-0.434045	1988	
0.569020	0.139296	2000	
-0.072924	-0.891607	5006	
-0.259750	0.116206	6142	
-0.850855	0.034014	6299	
0.530732	0.334801	3747	
-0.668211	0.217321	4548	
-0.046730	-0.393689	3833	
-0.260251	0.075047	4237	
-0.161967	0.004391	5225	
0.608304	-0.585301	2484	
-0.011605	-0.614561	1132	
-0.745912	-0.327579	5105	
-0.212784	0.060432	4156	
0.283311	-0.477480	5529	
0.030837	-0.780527	5254	
0.365823	0.089783	8731	
-0.062606	-0.090341	3387	
-0.621939	0.156038	1653	
-0.390450	-0.453314	2747	
0.339737	-0.325400	6231	
-0.468607	0.139259	5899	
-0.341514	-0.364081	319	
-0.421527	0.275520	2960	
-0.735664	-0.366057	7004	
0.315419	-0.799366	1823	
0.008930	-0.192194	2629	
0.217707	0.257045	2297	
0.402016	0.223401	6204	
-0.693699	0.155206	1466	
0.589774	-0.649691	7563	
-0.048428	0.542438	2332	
0.922364	-0.018415	693	
-0.113857	0.890117	6192	
0.858326	-0.220044	8926	
0.650671	-0.256526	629	
-0.466640	0.158557	315	
0.209057	0.891045	5335	
0.964497	0.017353	1222	
-0.739886	-0.262205	2399	
0.106461	0.298659	9302	
-0.469688	-0.785733	7336	
0.876414	0.320874	6154	
0.140677	0.133515	4219	
0.181160	-0.223306	4094	
-0.986071	-0.068773	2443	
-0.372259	-0.223712	9422	
-0.026036	-0.896149	9192	
-0.478043	-0.220865	1284	
-0.379693	-0.777173	5552	
-0.046065	0.590612	2422	
0.222822	0.020595	3407	
0.546817	0.610704	5628	
-0.639079	-0.575813	1901	
0.104033	0.724270	8165	
0.248976	-0.653765	7474	
-0.455656	-0.100423	5339	
-0.144879	0.697426	6831	
-0.358118	-0.500730	4717	
-0.225279	0.462677	748	
0.102030	-0.375704	2242	
0.605794	0.629877	8204	
-0.541316	0.468068	8259	
0.086257	0.853920	4481	
-0.710042	0.422037	7159	
0.019372	0.150615	4133	
0.589720	-0.122158	8181	
-0.653063	-0.302138	630	
-0.599255	0.266560	7216	
0.541372	0.169499	4731	
0.133904	-0.458905	2079	
-0.148764	0.138251	8167	
-0.754721	0.189415	1475	
0.969013	-0.134356	7036	
0.342175	-0.584967	7000	
-0.470797	-0.511098	6343	
0.759406	-0.460807	4823	
0.712639	0.401561	1838	
-0.299413	0.210041	4404	
0.330582	-0.221047	462	
0.859231	0.451501	4003	
-0.742415	-0.305722	4400	
-0.177467	0.928845	8920	
0.281241	-0.475812	5529	
0.691875	0.270381	1287	
0.520488	-0.020884	6764	
0.599331	0.601147	6610	
-0.182054	-0.098854	3525	
-0.287932	0.912153	5692	
-0.376552	0.659661	5961	
0.308943	0.288462	5754	
0.584228	-0.725122	9278	
-0.221325	-0.512434	5393	
0.179839	0.040544	9470	
-0.237736	-0.023933	3636	
0.160410	0.342671	3201	
0.029683	0.329384	7054	
-0.923790	-0.346708	411	
-0.240088	0.877711	7477	
0.152015	0.292468	5900	
0.238824	-0.528809	4980	
-0.932272	-0.334600	8480	
-0.244024	0.839926	5403	
-0.161437	0.417308	965	
-0.538667	-0.531026	5008	
-0.276854	-0.487638	5425	
0.423792	-0.589801	2014	
0.817990	-0.234478	3606	
0.278932	0.524905	3394	
0.340903	0.159667	483	
-0.810180	-0.060048	752	
0.027966	-0.185633	2041	
-0.550003	0.010910	7631	
-0.663724	-0.410372	8046	
-0.367284	-0.585171	5456	
-0.487695	-0.613003	2791	
0.333583	0.472503	2676	
-0.749913	0.457753	7835	
-0.134697	0.081770	6809	
0.152906	-0.756994	3466	
0.275311	-0.508015	8977	
-0.303493	-0.353550	779	
0.039884	0.605655	1985	
0.277378	-0.787784	2401	
-0.173683	-0.589215	2612	
-0.423785	-0.459679	5665	
0.416671	0.365258	5746	
0.573601	-0.055136	1702	
-0.972884	0.056816	7434	
-0.194153	-0.566165	2555	
0.818674	-0.214915	3606	
0.508262	-0.694164	8775	
0.487746	-0.064177	7206	
0.234725	0.430569	1987	
-0.754887	-0.205238	8214	
0.554363	-0.747720	5810	
0.577680	0.554886	266	
0.184852	-0.462821	2259	
0.762650	0.393257	1365	
0.031931	-0.483671	8362	
0.776149	-0.460408	4823	
0.065572	0.239210	4874	
0.498032	-0.271941	5182	
-0.599617	-0.373098	2831	
0.456658	0.034120	3969	
0.072148	-0.480528	4344	
-0.498229	-0.501930	6327	
0.688715	0.096478	8250	
0.456330	0.641707	3802	
0.709024	-0.114830	3776	
0.675385	-0.675912	8483	
0.186927	-0.169576	1323	
0.685968	-0.297465	1417	
-0.270577	-0.837635	5512	
0.383580	0.393702	1648	
0.586363	0.184077	7539	
-0.137416	-0.165060	5180	
-0.084818	0.948961	1551	
-0.002006	-0.666342	1980	
0.081624	0.841888	7205	
0.806175	0.434891	5159	
0.192493	-0.227301	9121	
0.058328	-0.578896	2365	
0.149926	-0.564309	6016	
-0.512752	0.223791	6093	
-0.316306	0.380043	4979	
0.204690	0.204179	2578	
0.149293	-0.117494	277	
-0.523645	0.613651	4084	
-0.915433	0.197307	8170	
-0.100353	0.913783	5502	
-0.802444	-0.130347	2724	
-0.772156	-0.427887	6835	
-0.731940	-0.466088	3309	
0.051909	-0.600126	2423	
-0.614364	0.689843	1754	
-0.782710	0.510768	3631	
0.688045	0.229696	3642	
0.250373	-0.485251	1408	
-0.682397	-0.483339	5125	
-0.666848	0.622549	7256	
0.533080	-0.759926	9207	
-0.421457	-0.821314	6437	
0.441073	-0.673082	6882	
-0.656185	-0.737642	3292	
0.497557	0.234082	2803	
-0.432569	-0.060662	388	
-0.846971	0.129604	8197	
0.055690	0.171932	1435	
0.144366	-0.503333	3171	
-0.190626	-0.731870	3414	
-0.307363	0.119318	4660	
-0.931276	0.043230	1268	
-0.321059	0.077083	4605	
0.203794	0.509967	5656	
0.776192	0.229439	4435	
-0.017652	-0.646236	3369	
0.099760	-0.044814	4610	
-0.621716	-0.601285	1273	
-0.258279	-0.729740	4273	
-0.315228	0.454721	3590	
0.634976	-0.442706	2389	
-0.017732	-0.141229	4132	
-0.555629	-0.625173	6271	
0.581184	-0.650670	7563	
0.563406	0.628395	6272	
-0.236635	0.208737	1612	
0.712258	-0.422610	7315	
-0.718090	0.313922	457	
0.942443	-0.051306	9128	
0.703967	-0.638600	7228	
0.035020	0.131152	4125	
-0.382425	-0.036022	1761	
-0.331171	0.625670	5392	
0.397692	-0.678758	6776	
0.161764	0.878603	595	
0.607353	0.500454	925	
-0.431263	-0.331325	6561	
-0.494570	0.010616	4019	
-0.208033	0.361202	6722	
0.331494	-0.447514	2268	
-0.445346	0.759718	5451	
-0.750445	0.539388	1072	
-0.167669	-0.741381	4625	
-0.153645	-0.658225	8103	
-0.702997	-0.203354	8080	
0.015303	0.403180	5554	
0.213643	0.261275	2297	
-0.186614	-0.845334	4162	
0.214457	0.510720	5394	
0.414689	0.506554	8270	
0.328514	0.391731	5054	
0.891235	0.344715	7655	
-0.195401	0.095160	2274	
-0.680763	-0.047227	6972	
0.074054	0.723062	3116	
-0.126381	-0.810694	4658	
-0.173952	0.519980	6318	
0.317076	-0.402084	2916	
-0.105334	0.433443	2237	
-0.570667	0.212163	7621	
0.769318	-0.310882	4007	
0.083748	-0.584066	2900	
-0.133928	0.290962	5912	
0.510458	-0.146767	7633	
-0.651880	-0.159420	6284	
0.389612	0.006146	1630	
0.321281	0.081255	3983	
0.782970	0.213590	5662	
-0.652322	-0.264103	5632	
0.288415	-0.773764	6540	
-0.385619	-0.880351	7824	
-0.108411	0.076147	4941	
0.376525	0.119189	8553	
-0.356676	-0.029502	2255	
-0.444664	-0.389631	6582	
-0.507081	-0.163370	1278	
-0.382016	-0.812998	5235	
0.838810	-0.435223	2641	
0.471307	0.704435	1456	
0.114583	0.986179	5839	
0.866931	-0.304606	7657	
0.340332	0.419834	2213	
0.838640	-0.292642	7712	
-0.254439	-0.851136	6053	
-0.757616	0.551186	8072	
0.639549	0.274570	6489	
-0.023015	0.700895	4844	
0.487360	-0.237820	7097	
-0.690516	0.283334	8498	
-0.362292	0.721074	5861	
-0.943987	0.137556	4345	
-0.371826	-0.830187	8629	
0.120378	-0.220961	1194	
-0.468787	0.030381	8685	
-0.556740	0.535401	2703	
0.785281	0.428635	5159	
-0.513341	-0.176225	1252	
0.541777	0.228017	836	
0.201648	0.303342	3404	
-0.416133	-0.089961	4362	
-0.269417	0.847942	5639	
-0.331356	0.709533	502	
-0.149106	-0.097277	575	
-0.562010	0.692544	5847	
-0.546902	-0.294662	2739	
-0.149303	0.239655	5705	
-0.396294	-0.466085	2747	
-0.889293	-0.025208	6258	
0.791775	-0.303168	7229	
0.051244	-0.769511	7035	
-0.842661	-0.173596	6734	
0.841725	0.132794	5928	
0.410052	-0.053865	1556	
-0.256141	0.109319	6142	
-0.547169	0.402366	4303	
-0.618581	0.060861	6544	
-0.157692	-0.079202	3530	
-0.754794	-0.527297	8847	
0.088413	-0.412533	8387	
-0.795888	0.211834	6388	
0.233263	-0.538893	7421	
0.022570	0.453621	242	
-0.082319	0.770884	8024	
-0.426737	0.828956	5947	
-0.066435	-0.038268	592	
-0.116300	-0.348620	244	
0.001151	-0.160201	3684	
-0.074363	0.309476	8917	
0.865098	0.278392	3846	
0.601070	-0.230984	7489	
0.404566	-0.667870	6776	
-0.261475	0.334299	6756	
0.237252	-0.632473	4806	
-0.855478	-0.007834	5179	
-0.745364	-0.127263	9459	
0.581721	0.402305	2407	
0.587317	0.424849	2097	
-0.574959	0.677656	7530	
0.208481	0.399158	4656	
-0.624234	0.433559	2348	
0.913141	0.242076	6812	
-0.094373	-0.120809	8664	
0.323305	-0.905989	5623	
-0.040806	-0.542920	7517	
0.557690	-0.373098	4832	
0.388265	-0.219100	769	
0.232069	0.675599	1832	
0.859641	0.069036	2200	
0.253641	-0.128430	8500	
0.116518	0.903943	6266	
-0.211194	0.879298	7312	
0.329047	-0.374163	3981	
-0.604417	0.130964	375	
-0.117043	-0.274671	860	
-0.712823	0.191940	7203	
0.206637	0.664202	1809	
0.009601	0.881349	4879	
0.101184	0.157742	1196	
0.457486	-0.254885	6651	
-0.374323	-0.278089	1026	
0.645327	0.703929	7045	
-0.439075	0.450622	2567	
-0.054667	-0.645560	2541	
0.076532	0.495010	2355	
-0.167744	-0.787122	2942	
-0.183645	0.660446	4822	
0.317428	0.913442	5219	
-0.147056	-0.858960	458	
0.913736	0.115096	9090	
-0.173341	0.203028	2144	
-0.661835	-0.345872	2556	
-0.283496	-0.681427	5384	
