time = 18.2	Re = 1	rotation = 2.89646
-0.174973	-0.668046	4821	
0.067525	-0.219888	7525	
-0.535934	-0.813876	8897	
0.305648	0.338053	9181	
-0.204775	0.620262	4100	
-0.066515	-0.669245	3979	
-0.045833	-0.407782	7309	
0.052069	0.949268	527	
0.156756	0.495986	2738	
0.028698	-0.485904	838	
0.087341	-0.460736	867	
0.145237	0.777664	3941	
0.647871	0.439250	1363	
-0.847069	-0.368171	8326	
-0.553451	0.572921	6316	
0.198973	-0.600362	2012	
-0.118730	-0.803533	5964	
0.830662	-0.015985	1462	
-0.378127	0.624555	6470	
-0.142946	0.543153	7921	
-0.283782	0.353822	3880	
-0.830554	0.485464	6555	
0.960144	0.118614	5365	
-0.155274	-0.182128	4480	
0.178830	0.255200	4235	
0.448275	-0.263549	7749	
-0.208898	-0.605222	1459	
0.953613	0.070626	501	
-0.435676	-0.618068	5113	
-0.718341	0.539546	561	
-0.963971	0.078285	4313	
0.201365	-0.269080	7686	
-0.400672	-0.416139	2538	
-0.590921	-0.429637	1383	
-0.935608	-0.133300	8417	
0.149222	-0.726845	1526	
-0.535062	0.057310	4487	
0.502512	0.373880	2157	
-0.281034	0.702600	9313	
-0.384571	0.342738	435	
0.365323	0.259117	6427	
0.563871	-0.052744	4243	
0.511479	-0.678415	7566	
0.722412	-0.482733	6015	
0.138145	0.951986	1056	
-0.453735	0.819062	3760	
0.064252	0.328663	3792	
0.595886	-0.281278	4773	
0.937988	-0.136749	7655	
0.267997	-0.170318	4802	
-0.082701	-0.578406	7421	
-0.062632	-0.170393	2041	
-0.332235	0.466570	6556	
0.850155	0.312006	2448	
-0.121506	0.155989	1799	
0.591506	0.276276	5436	
-0.124789	0.036487	3817	
-0.626493	0.592903	7241	
-0.467773	-0.428834	3203	
0.595086	0.160126	3324	
0.853021	0.340272	2433	
-0.161237	0.715453	1372	
-0.316904	0.109871	4120	
-0.933435	0.099333	9123	
0.488135	0.322457	7772	
-0.118400	0.318175	5259	
-0.887406	-0.237046	5412	
0.405887	-0.629901	6789	
0.864125	-0.303507	8163	
-0.215024	0.564011	358	
-0.608284	-0.656122	5382	
-0.558156	-0.153131	5188	
0.868094	-0.179398	7813	
0.892926	-0.281235	4953	
-0.499029	0.643165	8663	
-0.423286	-0.390582	2388	
0.256403	0.908462	8820	
-0.277115	-0.857872	7407	
-0.627488	0.635303	5702	
0.184950	-0.093668	8790	
0.791458	-0.350672	1388	
0.336302	-0.250277	1556	
0.088297	-0.471023	867	
-0.028383	0.096353	8720	
-0.145443	0.924134	9277	
0.661514	-0.561665	5672	
-0.168350	0.215477	4233	
0.735165	-0.243834	8648	
0.026217	-0.337906	6353	
0.487149	0.087341	5331	
-0.128531	0.924182	8316	
0.332408	0.760737	3072	
0.547204	0.254595	3073	
0.136592	0.866416	4232	
-0.410859	0.518144	8563	
-0.528108	0.604920	7600	
-0.064153	0.415857	6756	
0.099161	-0.895781	5222	
0.205233	-0.930347	7624	
0.747072	0.074619	4463	
0.325287	0.642280	6725	
