time = 19.35	Re = 1	rotation = 3.07949
-0.303783	-0.659546	4833	
-0.099919	-0.207240	3424	
-0.545630	-0.807802	2482	
0.440403	0.125543	659	
-0.093568	0.642306	3130	
-0.185420	-0.683546	279	
-0.336063	-0.296102	7512	
0.055563	0.949712	1299	
0.394758	0.410408	5760	
-0.257223	-0.508101	5095	
-0.220329	-0.508179	6931	
0.206464	0.779966	2179	
0.714289	0.328088	6983	
-0.866009	-0.321719	5948	
-0.485496	0.608264	5602	
0.072870	-0.625700	5417	
-0.166263	-0.807222	3628	
0.819769	-0.118240	8698	
-0.292710	0.644090	2831	
0.040061	0.584156	6563	
0.201564	0.411243	962	
-0.820807	0.500739	6160	
0.962528	0.096867	8493	
-0.217212	0.009558	5163	
0.289277	0.046474	3831	
0.201937	-0.417259	8235	
-0.378419	-0.568108	3623	
0.955210	0.041592	726	
-0.542348	-0.547900	8631	
-0.689067	0.569759	5129	
-0.961897	0.099430	885	
-0.155786	-0.318139	3978	
-0.536805	-0.242115	8850	
-0.672693	-0.297083	5518	
-0.939950	-0.097023	8919	
0.092798	-0.738939	6565	
-0.439745	0.270593	2718	
0.599822	0.196373	8901	
-0.224712	0.713112	900	
-0.032760	0.444896	917	
0.441459	0.024955	3450	
0.480686	-0.260104	5043	
0.474324	-0.693904	3465	
0.682508	-0.526804	8036	
0.142346	0.951910	4887	
-0.446997	0.821312	288	
0.277117	0.161868	1165	
0.468418	-0.414626	4473	
0.932368	-0.168976	1476	
0.007038	-0.348135	2872	
-0.280404	-0.580224	7333	
-0.144743	-0.047339	1668	
-0.099165	0.511008	1644	
0.869536	0.253474	5439	
0.037569	0.236169	1881	
0.645700	0.092058	2890	
-0.043004	0.147680	9205	
-0.586130	0.621348	7830	
-0.585099	-0.268776	5997	
0.608990	-0.044355	3659	
0.871571	0.289996	799	
-0.100540	0.728234	8864	
-0.119837	0.316965	4072	
-0.928114	0.137758	1601	
0.573580	0.122809	4819	
0.216794	0.238653	497	
-0.899681	-0.184793	6838	
0.328442	-0.649706	2582	
0.845727	-0.347284	3235	
-0.061822	0.594114	3486	
-0.652026	-0.616509	4947	
-0.568150	0.063949	8748	
0.849903	-0.244601	5874	
0.880277	-0.316060	919	
-0.446323	0.663926	926	
-0.546110	-0.206602	8908	
0.268614	0.906346	8153	
-0.304605	-0.852869	8112	
-0.599356	0.654986	8246	
0.036228	-0.245214	3692	
0.755503	-0.412104	7702	
-0.024739	-0.410323	1340	
-0.202190	-0.522552	8370	
0.042331	0.091216	257	
-0.143661	0.924626	8892	
0.621788	-0.594380	4974	
0.092246	0.307920	4535	
0.676581	-0.353076	5575	
-0.250313	-0.209017	1890	
0.458629	-0.149569	3707	
-0.126374	0.924796	701	
0.397688	0.741658	8488	
0.599274	0.050931	1269	
0.161143	0.867461	1137	
-0.261110	0.558078	2104	
-0.466278	0.633113	2383	
0.287771	0.395434	6110	
0.092308	-0.897476	6310	
0.204927	-0.930378	1491	
0.743476	-0.071678	4891	
0.451488	0.591950	2136	
-0.020127	-0.942711	7442	
0.035593	-0.987066	5281	
-0.671341	0.313931	2093	
0.232930	-0.146723	3084	
-0.225060	0.586143	2777	
-0.477685	-0.358494	1930	
-0.560400	-0.529367	6905	
-0.198896	0.400855	1948	
0.091914	0.496391	7121	
0.241918	-0.888954	6154	
0.915240	0.041647	6515	
-0.127020	0.258944	8325	
0.413974	0.209079	549	
0.206515	-0.033616	2993	
-0.547629	-0.326180	7972	
0.099359	0.371049	6347	
0.419455	-0.024161	6770	
-0.167547	0.956029	6811	
-0.946468	0.231424	4925	
0.594551	0.620481	9024	
-0.532225	-0.311183	5799	
-0.103433	0.647681	3130	
0.722789	-0.403768	7179	
-0.832881	0.069166	1144	
-0.117238	0.531545	1774	
-0.102432	0.037292	3682	
-0.198770	-0.685525	2755	
-0.610411	-0.048533	4839	
-0.813354	0.026609	1249	
0.453853	0.492119	5521	
0.096743	-0.786792	2751	
-0.311417	0.867385	8969	
0.943394	0.135588	8820	
-0.510779	-0.591063	2389	
0.621237	0.177668	2734	
0.319889	-0.352379	301	
0.538239	0.380769	972	
0.668176	0.396218	4637	
-0.343304	0.055650	8658	
-0.787195	-0.584504	4542	
0.653427	0.395570	3545	
0.142165	-0.006519	3237	
-0.418111	-0.036609	5079	
0.647635	0.026458	1524	
0.610745	0.669577	8714	
-0.791055	0.094501	5515	
0.362434	-0.663331	4463	
0.631928	0.692726	2203	
0.439659	-0.762869	4062	
-0.656245	-0.081199	2891	
-0.843769	0.097492	9426	
-0.279579	0.161732	3705	
-0.540026	-0.400467	1346	
-0.795827	-0.201140	5317	
-0.889119	-0.411921	4631	
-0.651509	0.195247	8478	
-0.115944	-0.384215	721	
-0.318071	-0.883871	2258	
0.480952	0.224519	8824	
0.043410	0.146842	7588	
-0.590703	-0.735143	8220	
0.695393	-0.277212	3413	
-0.675092	0.009713	3065	
0.358790	0.340727	5938	
0.222038	0.488048	2437	
0.807876	0.380510	5451	
-0.706990	-0.038908	5987	
-0.603205	0.031331	3437	
-0.355395	-0.412891	5278	
0.087184	-0.475970	8972	
0.687586	0.543878	6229	
-0.531120	-0.115722	3892	
0.863242	0.194639	4933	
-0.917247	0.005196	5578	
-0.536794	0.074824	8712	
-0.167983	-0.825646	3628	
0.689739	0.513636	6922	
0.312879	0.767546	7111	
0.110639	0.785269	8336	
0.471654	0.021542	4343	
0.360528	0.533953	1821	
0.491504	0.723325	8711	
0.247155	0.548162	3190	
-0.278279	-0.538214	7575	
-0.096832	0.133692	1045	
-0.109827	0.601459	7496	
-0.114035	0.422206	3068	
0.328079	-0.153231	320	
-0.818922	0.128539	6629	
-0.714998	0.464648	5469	
-0.507124	-0.334923	3279	
0.804673	-0.358914	5513	
0.195467	0.886133	400	
-0.904984	0.375278	7867	
0.688933	0.490057	6571	
0.172708	0.005756	3174	
-0.389009	-0.278111	3002	
0.185881	0.454154	5899	
0.016192	0.500074	6595	
-0.371380	-0.879219	446	
-0.239943	-0.111445	5736	
0.548466	0.373793	878	
0.809153	0.067369	5411	
-0.413002	-0.787198	8051	
0.009927	-0.477261	5612	
-0.366812	-0.405566	5686	
-0.541019	-0.132750	6319	
0.819915	-0.357759	6247	
0.328900	0.071050	3792	
0.327187	-0.779483	1365	
0.062388	0.656417	2165	
-0.542713	0.374443	4547	
-0.283027	-0.380656	7077	
0.287860	-0.184210	5900	
0.140962	0.064977	9008	
0.193700	0.826457	8197	
0.516991	-0.335579	1917	
0.791074	-0.177095	5561	
0.229270	-0.221271	1898	
-0.482451	0.250594	5655	
-0.029854	0.791886	9258	
-0.179280	-0.198133	1615	
-0.082052	0.073246	8317	
0.339588	-0.472532	6207	
0.490033	-0.339264	5733	
-0.327976	0.292438	1177	
-0.245817	-0.325652	1001	
-0.448101	-0.237226	3189	
0.397191	-0.170206	4491	
0.781467	-0.242298	2943	
0.731158	0.454928	5992	
-0.206827	0.047728	2992	
-0.169425	-0.164718	6979	
-0.426897	-0.089277	3294	
-0.455620	0.494701	6343	
0.681962	0.552591	5886	
0.281536	-0.480645	6074	
0.609030	0.692744	1072	
-0.871730	0.212444	512	
0.332479	0.821345	6496	
0.551712	-0.355001	3990	
0.259695	0.312138	476	
-0.616330	0.676922	268	
0.896207	0.355880	1263	
0.749058	0.216968	4118	
-0.104850	-0.196067	2171	
0.379250	-0.833732	5638	
0.446492	0.821149	5490	
0.083218	0.043639	809	
-0.111893	0.346851	364	
-0.972299	-0.177292	3219	
-0.165121	0.405074	784	
0.830936	-0.336521	6054	
-0.450010	0.228292	3022	
0.806366	-0.312692	4813	
-0.581458	-0.132018	8185	
-0.234662	-0.014919	6432	
-0.817146	-0.052862	6710	
0.672075	-0.536230	4016	
0.554205	-0.480044	2854	
-0.588513	-0.395705	2666	
0.301203	0.400445	2960	
0.709775	0.057427	5986	
0.269491	-0.563279	3747	
0.333787	0.472554	5203	
-0.047365	-0.465749	588	
-0.606370	0.629054	7893	
0.275819	0.676656	6214	
-0.855702	-0.068438	5286	
0.336359	-0.744716	1838	
-0.067551	0.146321	619	
-0.182885	-0.574245	7555	
-0.230666	0.681943	953	
-0.286656	-0.592500	7364	
-0.366369	-0.472328	9400	
0.319910	-0.366636	301	
0.148195	-0.278980	825	
0.739833	0.155178	2425	
0.975009	0.076589	4418	
-0.014029	-0.697819	6105	
-0.632152	0.281769	1808	
0.593718	0.659755	8830	
-0.799112	0.160223	6452	
0.223636	0.310373	6153	
-0.251071	-0.323983	1001	
0.694498	0.678323	1049	
0.797628	-0.019540	1586	
-0.669002	0.668320	8409	
-0.500807	0.203185	8129	
-0.226025	-0.726798	8151	
-0.382469	0.223991	5422	
-0.763143	0.370713	4540	
-0.119421	0.188185	4957	
-0.670096	0.682545	4217	
0.650608	-0.384463	1030	
0.336776	-0.243413	4607	
0.924175	-0.107901	5472	
0.321083	0.534711	2053	
-0.026869	-0.139631	4061	
0.250818	-0.000351	6368	
-0.242420	-0.384570	8209	
-0.070330	-0.307916	5329	
-0.872966	-0.459873	2886	
-0.878326	0.237167	2397	
-0.128575	-0.190165	2107	
0.148090	0.618745	8778	
-0.898591	-0.416650	4631	
-0.851250	-0.201195	4932	
-0.314211	-0.420996	689	
0.254878	0.735428	1475	
0.403417	0.453297	6401	
-0.675239	-0.254855	7025	
-0.185421	0.823596	6227	
-0.557176	0.203184	2538	
-0.104656	-0.320517	4356	
0.743399	-0.299535	4962	
-0.216184	0.067231	3471	
-0.453782	-0.171125	7947	
0.680215	0.386103	6642	
-0.678302	0.123338	4582	
0.568888	0.553071	7065	
-0.571599	-0.074968	7197	
-0.478579	-0.737361	1910	
0.245523	-0.087272	5415	
-0.297201	0.717207	4663	
-0.050657	0.601718	442	
0.345633	-0.309592	6964	
-0.561839	0.231644	2612	
0.516121	0.666817	647	
0.420918	-0.453068	5210	
0.041040	-0.649989	4619	
-0.308792	-0.533451	357	
0.380849	-0.328301	3012	
-0.955776	-0.189131	1734	
0.559675	-0.210918	2537	
-0.269221	0.793743	4603	
0.581641	0.638334	9134	
0.378105	0.080554	8191	
0.336294	0.446064	9436	
0.741606	0.226711	402	
0.919411	-0.140910	1302	
-0.762206	-0.247035	751	
-0.013012	-0.551797	8464	
-0.547500	0.658880	8205	
0.023376	-0.536025	6891	
0.725135	0.533840	1754	
0.103066	-0.235774	6238	
0.403026	-0.282773	1987	
-0.455934	0.534517	6327	
0.391873	-0.042230	5178	
0.050249	-0.529004	6333	
-0.520332	0.477084	8054	
0.572205	-0.351447	4759	
-0.586706	-0.539055	4860	
0.329577	-0.603423	8684	
0.911535	-0.285084	2418	
-0.140232	0.325067	2042	
-0.482035	-0.562078	7117	
0.794015	-0.379994	4742	
-0.185601	-0.589778	307	
-0.307695	0.515316	7904	
-0.172804	0.032984	5405	
-0.539860	0.785072	818	
-0.379576	-0.594135	7181	
-0.816349	-0.225314	4247	
0.114417	0.910805	1268	
-0.184739	0.314099	2683	
0.492410	0.352411	2039	
0.434795	0.443481	3750	
-0.360031	-0.372410	6816	
-0.466211	-0.032553	3967	
-0.085781	-0.148639	472	
-0.184887	0.244373	1956	
0.281564	-0.753659	4917	
-0.825198	-0.439530	4688	
-0.787291	0.474868	5530	
0.755417	-0.275744	2339	
0.303453	-0.829339	3182	
0.510357	-0.701120	1900	
0.600205	-0.048689	3659	
-0.922464	-0.025044	6514	
-0.921744	-0.145902	7478	
0.108590	-0.719992	8331	
-0.511853	0.159953	3254	
0.765174	-0.333354	5522	
-0.877344	-0.244432	5438	
0.917615	-0.134887	1302	
0.354923	-0.852669	8433	
-0.181625	0.785940	6666	
-0.561705	-0.812121	2482	
-0.022529	-0.582216	6634	
-0.248566	-0.418484	2018	
0.185310	-0.830979	6228	
-0.006415	0.109450	9062	
-0.518854	-0.059197	3673	
-0.172408	0.745524	3146	
0.123746	0.372841	4459	
-0.712931	-0.599409	9113	
0.282548	0.157031	1297	
-0.058674	-0.602233	6960	
-0.785068	0.168200	5320	
0.019591	-0.675811	8180	
0.012794	-0.144727	4725	
