time = 7.1	Re = 1	rotation = 1.12984
0.692962	0.055040	5942	
0.184914	0.121981	1546	
-0.451614	-0.863909	2450	
0.449929	-0.068508	2228	
-0.081946	-0.641263	7606	
0.623008	0.302793	7519	
-0.058289	-0.446836	3695	
-0.150960	0.938626	500	
0.319116	-0.413531	4323	
-0.478609	-0.140563	5002	
-0.262615	-0.466290	4871	
-0.635050	0.469619	8771	
-0.148332	0.771162	7529	
-0.699815	-0.606274	1452	
-0.738450	-0.267539	2384	
-0.099085	0.603233	6602	
0.599698	-0.546106	5311	
0.597121	0.590994	8488	
-0.509674	-0.529076	1820	
0.470201	-0.237529	7083	
0.322292	0.149643	1334	
-0.890358	0.362751	8211	
0.940724	0.226269	988	
0.190384	-0.031229	2695	
-0.286444	0.101763	3040	
0.149614	-0.430711	5815	
0.586831	0.327831	5521	
0.931182	0.217897	988	
0.511663	-0.557464	4808	
-0.875986	0.178820	7407	
-0.966572	-0.032293	7617	
0.030041	0.395037	3246	
0.431188	0.478419	7995	
0.421123	-0.597543	1699	
-0.890511	-0.317563	8953	
0.726442	0.129502	2044	
0.383258	0.462557	1885	
-0.631804	-0.017502	9022	
-0.720967	-0.203571	2723	
-0.393761	-0.023641	2545	
0.442079	-0.045377	3295	
-0.543054	-0.189118	470	
0.828246	-0.138994	4949	
0.862767	0.009956	3468	
-0.017748	0.961838	9197	
-0.659612	0.662428	9295	
-0.290287	-0.101272	7643	
-0.348128	0.518926	4269	
0.946723	0.042434	527	
0.125986	0.313538	5864	
0.019791	0.599720	2210	
0.099251	0.078986	4841	
0.461119	0.307315	8338	
0.671401	0.612884	1982	
-0.121587	-0.180901	7758	
-0.589037	0.275972	3369	
0.124338	-0.160694	3562	
-0.850151	0.082845	4252	
0.640477	0.022446	3266	
-0.602460	0.110539	2594	
0.700670	0.597713	4159	
-0.703184	-0.202659	2373	
-0.040082	-0.336823	4693	
-0.931684	-0.113231	1250	
-0.550707	-0.292571	1052	
-0.250488	-0.348290	8105	
-0.769505	-0.505280	4711	
0.612353	0.427767	2136	
0.914550	-0.004613	438	
0.363932	-0.430518	5279	
-0.238928	-0.864982	5867	
0.569610	0.179870	2039	
0.855032	0.233259	6173	
0.933537	-0.059382	6213	
-0.796884	-0.081040	6662	
0.448923	0.458367	7509	
0.029289	0.943825	7656	
0.127897	-0.892982	4028	
-0.846525	0.266638	4986	
0.033768	0.252171	3693	
0.848412	0.155016	7864	
-0.244235	0.273110	1011	
-0.383660	-0.406381	6763	
0.030658	-0.191169	3077	
-0.400560	0.844880	380	
0.857462	-0.070459	2402	
-0.183292	-0.268449	4536	
0.464652	0.632781	1208	
0.226101	0.212532	394	
0.102700	-0.487014	1855	
-0.394503	0.845061	268	
-0.359459	0.748943	6038	
-0.607368	-0.068027	3889	
-0.367229	0.796406	8246	
0.251433	-0.554213	2299	
-0.766579	-0.192334	5845	
-0.131727	0.401386	2665	
0.486195	-0.757684	5128	
0.389726	-0.868976	381	
0.041420	0.754376	3551	
-0.662899	0.280850	6636	
0.221449	-0.915671	8418	
0.085148	-0.983940	2714	
-0.276571	-0.708085	7436	
-0.182318	0.204503	7415	
0.142380	-0.605410	7167	
0.208299	0.579943	2246	
0.489564	-0.578656	1160	
-0.318619	0.287591	3806	
-0.240113	0.344335	5132	
0.537547	-0.747337	8879	
0.834743	0.381550	7370	
0.036821	-0.285841	8324	
0.458715	0.060633	549	
-0.162977	0.018844	1292	
0.614223	0.186456	5852	
-0.171842	-0.366674	1939	
0.425725	0.149520	7958	
-0.283719	0.928071	6187	
-0.965410	0.132014	3219	
-0.033693	0.855120	6323	
0.537705	0.358996	1127	
-0.147508	-0.643323	6453	
0.774121	0.309388	5505	
-0.593955	-0.603413	7229	
0.521460	0.029164	1776	
-0.051545	0.139636	8941	
0.647874	0.246416	963	
0.615921	-0.022597	1377	
-0.433114	-0.704412	3314	
-0.608841	-0.259166	6170	
0.759515	-0.193752	4780	
-0.592518	0.705160	6437	
0.897450	0.321906	8959	
0.510070	-0.571154	4808	
-0.629937	0.130206	1617	
0.013633	-0.492007	590	
-0.644710	-0.091159	5525	
-0.290856	0.715489	5111	
0.333074	-0.066173	2725	
-0.736197	-0.647814	5345	
-0.369463	0.661782	2241	
-0.034028	-0.108632	7485	
-0.423158	-0.205405	5684	
-0.566383	0.313875	2499	
0.223511	0.877752	7691	
-0.396767	-0.708032	1689	
0.712353	0.274914	2352	
0.395151	0.850589	1073	
0.780770	-0.405213	9236	
0.559586	-0.349482	3789	
-0.677503	-0.525900	6715	
0.161640	-0.286412	3223	
0.658985	0.008815	3980	
-0.235591	-0.793652	4689	
-0.851951	-0.484445	3646	
0.254613	-0.634464	5626	
0.051022	0.391689	8552	
-0.050732	-0.936684	6154	
0.161131	-0.502778	6417	
-0.061465	-0.171563	9001	
-0.368229	-0.868169	3133	
0.284230	0.712395	9048	
0.443653	-0.509626	4759	
0.439895	0.260056	3578	
-0.068426	0.433561	1531	
0.493141	0.749035	841	
0.317097	-0.634732	2329	
0.606311	-0.045803	8184	
-0.479007	0.063567	2079	
0.000635	-0.473416	5542	
0.197317	0.854699	6348	
0.183376	0.559441	7543	
0.620708	0.638112	1631	
-0.856413	-0.332311	8884	
0.439066	0.434829	7621	
0.531410	-0.640571	5468	
0.122313	0.851298	6300	
-0.489814	0.651557	4225	
-0.704701	0.325545	4567	
0.331862	-0.340610	8800	
-0.199963	-0.598170	6436	
-0.090161	0.864823	6835	
0.440024	-0.267579	2315	
-0.377523	0.367643	4443	
0.059994	0.037319	876	
0.253234	-0.531993	2299	
-0.399126	0.035985	460	
-0.340993	-0.014792	3791	
-0.608826	-0.579604	4987	
-0.844806	-0.128025	5014	
0.418111	0.498786	5685	
0.873349	0.125258	3897	
-0.221260	0.876714	6350	
-0.932424	0.300702	8754	
0.052744	0.843354	4963	
-0.110557	-0.047111	8542	
-0.456534	-0.145386	3002	
0.354958	0.004653	2256	
-0.018989	0.460856	345	
-0.177194	-0.937231	702	
0.281636	-0.009460	1923	
-0.652743	-0.034619	2561	
0.323850	0.756272	5983	
0.102866	-0.878378	3418	
0.236106	-0.356290	5133	
-0.467059	0.140131	1535	
0.303141	0.538974	6544	
0.892616	0.068316	5906	
-0.326076	-0.039017	2549	
0.780389	-0.319610	8670	
-0.164225	-0.626721	4619	
0.195786	-0.633840	2585	
0.269442	-0.298675	4951	
-0.178604	0.295754	3224	
-0.115024	-0.073945	4877	
-0.488953	0.681973	7723	
-0.456631	0.412333	2612	
0.558013	0.607996	6833	
-0.093608	0.308755	666	
0.533978	0.224096	4253	
-0.744225	0.236931	7360	
0.226245	0.139085	1701	
-0.078270	0.105624	4349	
-0.489376	0.299037	4837	
-0.522435	0.282149	3090	
-0.378179	0.204582	9028	
0.302126	0.382933	7358	
-0.376844	0.315545	9414	
0.422890	-0.067530	2225	
0.646116	0.521175	4989	
0.206497	0.838036	6216	
0.162893	-0.025337	1756	
0.243846	0.072383	2359	
-0.442525	-0.098207	6639	
-0.037859	-0.682849	3244	
0.192906	0.856632	6348	
-0.535812	0.106081	6622	
0.297690	0.872957	8260	
-0.873374	-0.211194	5222	
-0.198890	0.857923	5991	
-0.236662	0.615302	5200	
-0.345616	-0.256854	3497	
-0.822945	0.400713	1303	
0.831379	0.489190	8189	
-0.058687	0.780252	4663	
0.188461	0.110503	9373	
0.661684	-0.632613	7078	
0.163716	0.919149	701	
0.028006	-0.172074	311	
-0.025744	-0.365509	282	
-0.963078	-0.222219	8694	
-0.391959	0.116635	7373	
0.893317	0.083281	5906	
0.198503	0.526031	8467	
0.831839	0.246451	6730	
0.580671	0.218973	2567	
0.226389	-0.052846	6433	
-0.382840	-0.736503	6387	
0.860412	0.008202	3468	
0.431793	0.624831	4216	
0.619019	-0.318829	4583	
0.077448	0.457674	5807	
-0.311807	0.641752	908	
-0.192212	0.588937	7615	
0.435669	-0.256783	2315	
0.389880	-0.009046	5246	
-0.855928	0.174342	6305	
-0.698652	-0.042840	7809	
-0.593784	-0.631209	7229	
0.802113	-0.143692	3535	
0.131451	-0.080193	5545	
-0.446953	0.264215	2314	
-0.617243	-0.400090	8284	
0.199591	0.605188	6413	
-0.229358	0.493524	739	
-0.115597	-0.510349	547	
-0.010105	0.315505	3403	
-0.145861	0.744131	4462	
0.964423	0.162902	4346	
0.553525	0.439043	6777	
0.091191	-0.693157	2834	
0.108167	0.879269	1368	
-0.565752	-0.605814	6575	
0.321850	0.169007	7922	
0.337229	0.326288	578	
0.600776	0.762836	5168	
0.325240	0.742507	5983	
-0.805077	0.495884	1664	
0.509220	0.304179	7968	
0.715288	-0.166737	2645	
-0.375634	0.226812	5696	
-0.812876	-0.255360	6547	
0.153415	-0.153829	4200	
-0.783167	0.549045	9130	
0.454969	0.632052	4216	
0.408805	0.125904	7969	
0.914092	0.176288	4914	
0.129303	-0.552918	7775	
0.024583	0.195263	3584	
-0.238246	0.084427	8306	
0.352362	0.255449	276	
0.166618	0.248778	5475	
-0.846694	-0.506836	5216	
-0.900893	-0.131832	1920	
0.211106	0.102382	6980	
0.131475	-0.568751	8585	
-0.881941	-0.451027	7423	
-0.563416	-0.677241	6403	
-0.408669	-0.359089	2291	
-0.686034	0.314386	4567	
0.024492	-0.576336	8277	
0.449499	-0.559870	1906	
-0.720373	0.432772	5534	
0.578845	-0.134058	1269	
0.196959	0.306599	3758	
0.615896	0.535624	6249	
0.184553	-0.057259	2711	
-0.404171	0.253735	1356	
-0.244258	0.739465	2383	
0.269500	-0.638039	5071	
-0.388193	0.679953	2776	
0.535978	0.312860	1678	
0.081612	-0.870457	4872	
-0.213629	0.141828	2030	
-0.771587	-0.076514	6049	
0.321466	-0.471243	5249	
0.168124	-0.436625	1335	
0.544811	-0.268045	1985	
-0.221509	0.805640	3464	
-0.348384	0.508425	1946	
0.102223	0.636911	6033	
-0.230501	0.500800	739	
-0.279231	-0.504007	1702	
-0.930651	-0.288870	5758	
-0.570873	0.178725	3480	
-0.767023	0.330484	1144	
-0.030471	0.859389	3794	
0.044458	0.426298	6684	
0.480259	-0.081928	2304	
-0.098871	0.771013	7715	
0.919302	0.144317	1110	
-0.050391	-0.803342	3320	
-0.502874	-0.098484	1983	
-0.843362	0.148177	5812	
-0.483671	-0.217186	8715	
0.367068	0.824104	8594	
-0.066283	0.254943	7438	
-0.113291	-0.520135	6333	
-0.305690	-0.660653	1436	
0.234896	0.427891	7211	
-0.480816	-0.236518	1508	
-0.244842	-0.685195	4560	
-0.145709	0.661155	254	
0.348074	-0.706617	3800	
0.312791	0.641363	7677	
0.948916	-0.108559	5692	
-0.016083	-0.356807	5749	
0.651672	-0.301135	5175	
0.874996	0.105454	5451	
-0.328646	0.435348	5425	
0.382945	-0.451678	7772	
0.087823	0.052200	3520	
-0.685392	0.661674	9252	
0.665212	0.132369	671	
-0.378471	-0.765951	7408	
-0.245330	0.882311	5229	
0.092503	-0.351356	1064	
-0.338446	-0.545727	1851	
-0.222212	-0.586044	1426	
-0.470557	-0.105877	615	
-0.368782	0.289926	9228	
0.129920	0.111177	471	
0.065041	-0.300668	331	
0.792504	-0.117971	2752	
-0.656132	-0.668128	1185	
-0.903907	0.168682	8689	
0.609299	0.546964	5426	
0.697057	-0.539993	4792	
0.828119	-0.255330	3484	
-0.604122	0.050029	8932	
-0.859619	-0.338799	9113	
-0.838756	-0.411571	6165	
0.680820	0.258652	1866	
0.463925	0.392887	8839	
0.761170	0.357391	1204	
-0.700091	-0.587027	322	
0.913696	0.161788	8584	
0.620756	-0.683226	8630	
-0.770986	0.217092	6702	
-0.516778	-0.841446	2517	
-0.474552	0.230127	7082	
0.379072	-0.020879	6973	
0.704896	-0.471324	261	
0.108015	-0.164685	4334	
0.051526	0.549017	1774	
-0.758783	-0.043225	959	
-0.061393	-0.392666	556	
-0.476430	-0.801480	8889	
-0.293524	-0.099464	4791	
-0.368225	0.408241	5393	
-0.507624	-0.642249	7250	
0.362388	0.588974	8814	
-0.055714	0.210306	4957	
0.863650	-0.046824	3544	
-0.676854	0.375265	5113	
-0.360628	-0.496409	307	
-0.159851	-0.752271	1506	
-0.090064	0.000505	3255	
0.668793	0.517121	6943	
0.102431	0.866134	7567	
-0.757705	-0.384491	2728	
-0.224960	-0.223647	9166	
-0.794918	0.188557	6710	
0.136855	0.760483	1139	
0.649400	0.685235	655	
0.949734	0.017750	434	
-0.065169	0.013402	3820	
-0.231414	-0.138213	1615	
-0.600102	0.364591	4468	
-0.779751	-0.104226	6776	
-0.893676	0.000856	437	
0.187874	-0.764416	746	
0.474087	-0.240119	7083	
-0.107318	0.418613	921	
0.310940	0.428120	1880	
0.382413	0.482539	8859	
-0.454152	-0.759754	8208	
-0.760896	-0.525096	5937	
-0.762408	0.010818	422	
0.630252	-0.244574	3617	
-0.718687	-0.100177	1313	
0.161345	0.441300	2068	
0.240325	0.078368	2341	
0.755662	0.432798	8856	
-0.247396	0.500603	1623	
-0.657459	-0.041634	4044	
-0.006173	-0.529927	3008	
0.492164	0.819729	9434	
-0.031778	0.330954	2436	
0.510119	-0.404230	1206	
0.277370	0.695104	6813	
-0.073947	0.819861	1463	
-0.552988	-0.025382	7404	
-0.326812	-0.477872	6386	
-0.447250	-0.223904	5284	
0.223056	-0.485737	533	
-0.814069	0.069682	4697	
-0.534838	-0.346801	2074	
0.069344	0.369997	8730	
0.278741	-0.306192	4407	
0.579597	-0.292666	2540	
0.213526	0.173307	8099	
0.280686	-0.107923	5098	
-0.557138	-0.602017	6575	
-0.232234	-0.677848	4560	
-0.399301	0.722556	5427	
0.160946	-0.947486	501	
-0.136217	-0.035417	5103	
-0.278655	-0.149467	7185	
-0.310480	0.061374	9040	
-0.580571	0.076784	4920	
0.169203	0.527455	4244	
0.843519	-0.308426	5487	
0.879396	0.344076	8474	
-0.736253	-0.433032	8523	
0.014508	0.992816	2998	
0.486474	0.779452	1976	
-0.492492	0.207105	6697	
-0.088291	0.879174	6835	
0.888537	-0.012135	6136	
-0.875543	-0.332123	9113	
0.019520	0.696323	4037	
-0.400807	0.576881	453	
0.073874	0.483211	7112	
-0.672804	0.244583	5152	
0.713489	-0.371779	6645	
-0.814230	-0.496441	8077	
0.779286	-0.469178	6266	
-0.088905	-0.294212	1259	
0.320186	-0.219021	1315	
0.364988	0.690002	1576	
-0.559890	0.696517	6117	
0.512447	0.194949	9189	
0.557138	0.218371	2037	
0.011757	0.383060	3198	
0.372333	0.181766	1772	
-0.745086	-0.492439	5046	
0.779846	0.079673	6983	
0.011441	0.130408	4065	
-0.506980	-0.737420	6288	
-0.049775	0.619615	2739	
0.113949	0.328045	2255	
-0.269876	0.549335	2747	
0.325426	-0.824059	1591	
-0.716081	0.433460	5398	
-0.772990	0.015875	403	
0.776153	-0.360717	9427	
-0.812761	0.238558	1530	
0.005265	0.387629	3905	
