time = 49.15	Re = 1	rotation = 7.82231
0.433487	-0.553987	2269	
0.105331	0.300452	9447	
-0.729787	-0.645701	6886	
0.087544	-0.446340	2236	
0.341969	0.524340	2799	
0.170094	-0.648060	4815	
0.314235	-0.320640	6669	
0.528028	0.790529	8393	
-0.436361	0.369574	6263	
-0.456047	-0.193920	625	
-0.158781	0.416489	6335	
-0.054314	-0.787962	5173	
-0.661318	-0.423546	7529	
-0.815889	0.437792	2824	
0.418501	-0.660523	6643	
-0.613157	-0.129532	6409	
-0.279772	0.762794	960	
-0.589108	-0.583286	5627	
-0.686860	-0.192065	3643	
-0.514040	-0.197366	1963	
-0.282445	0.226646	447	
-0.551241	0.788207	984	
0.942137	-0.221530	3350	
0.114524	-0.083287	4877	
-0.330951	-0.066839	3982	
-0.490159	0.239706	1521	
-0.444742	-0.464225	6422	
0.874889	-0.387866	1209	
0.698842	0.303699	2479	
0.324958	0.832883	6247	
-0.873451	0.416011	2853	
-0.353309	-0.163328	680	
0.135423	0.561513	3207	
0.626640	-0.418876	6591	
-0.835721	0.443808	9377	
0.568380	0.463862	5256	
-0.349082	-0.385559	6149	
0.647739	-0.201634	5651	
-0.372192	-0.639958	2894	
-0.237819	0.330277	6899	
-0.316334	-0.324650	247	
-0.324031	0.465173	2056	
-0.840092	-0.093415	5929	
-0.612108	-0.607595	8008	
0.501499	0.821028	7072	
0.212115	0.910432	4881	
-0.329451	0.086390	4451	
0.033443	-0.622221	4419	
0.695122	-0.645097	538	
-0.124754	0.258042	5889	
-0.252300	0.532512	9196	
0.097818	-0.081211	3906	
-0.071421	0.479620	4777	
0.626960	-0.655941	7215	
-0.042263	-0.284055	2787	
0.634675	0.202814	2369	
-0.030996	0.112232	3356	
0.750740	0.409746	2570	
-0.655194	-0.089984	6450	
0.205790	-0.580594	8900	
0.760817	-0.518171	5937	
-0.648931	-0.327110	2552	
0.164959	-0.156739	7927	
-0.635096	0.691877	9086	
-0.144631	-0.565344	3208	
0.417021	-0.108252	8105	
-0.691056	0.607365	4171	
0.487379	0.535670	2033	
0.177806	-0.896904	7945	
0.164672	-0.541653	6677	
-0.803618	0.403661	1982	
0.483690	0.324166	8585	
-0.081900	-0.880544	8854	
0.452616	-0.818936	979	
0.636672	-0.500965	6113	
0.210338	0.536335	8398	
0.732257	0.595865	383	
-0.899217	-0.090056	5876	
0.499638	0.733810	3824	
0.078310	0.250636	4915	
-0.522369	-0.684166	1087	
0.412860	-0.074960	1239	
-0.411708	0.317255	4461	
0.015226	0.163191	5545	
0.502247	0.788630	8838	
-0.688537	-0.516323	3464	
-0.203880	-0.288946	3405	
-0.514769	0.577323	2172	
0.224361	-0.228035	2082	
0.479014	-0.294352	9029	
0.537953	0.761724	5097	
0.335657	-0.761038	6625	
0.105955	-0.592690	7622	
0.877514	-0.088947	6094	
0.489286	0.366481	4069	
0.498525	-0.615566	3209	
-0.285582	0.326288	8534	
-0.785396	-0.441021	4027	
-0.280445	-0.910176	918	
-0.547297	0.529509	7182	
-0.716093	0.224043	7203	
-0.573121	-0.747639	9133	
-0.088051	-0.983644	7931	
0.230664	-0.706762	1191	
-0.118945	0.115162	4907	
0.394817	0.473533	3782	
0.161690	0.546678	2521	
0.701844	0.300215	2479	
0.060475	-0.418852	5079	
-0.487150	0.025461	3658	
-0.547324	-0.740011	5508	
0.562122	-0.724722	1992	
0.065210	-0.209196	2290	
0.057115	-0.445172	2640	
-0.027326	0.173590	2091	
-0.662274	0.106785	2822	
-0.391393	-0.048235	5315	
-0.321284	0.331422	7514	
0.132374	0.961356	2959	
-0.854344	0.469032	3860	
0.439736	-0.734288	7865	
-0.357470	0.505616	4666	
0.196078	0.601750	1003	
-0.765437	-0.322718	7094	
0.479415	0.684952	7728	
-0.571765	0.004667	4108	
-0.107560	-0.116731	6868	
0.273685	-0.622753	4044	
-0.306438	0.543047	5975	
0.647093	0.496016	2875	
0.540463	0.350116	7516	
-0.123584	0.774393	1938	
0.483407	0.783841	8838	
0.896496	-0.326587	446	
0.608646	0.468093	7667	
0.651267	0.129141	3127	
-0.126886	-0.449039	9234	
0.566902	0.317824	5619	
-0.697575	-0.338351	3654	
0.213051	-0.184469	8346	
-0.882601	-0.426855	2713	
-0.755833	-0.135511	1139	
0.157749	0.122452	4219	
0.374686	-0.305949	2856	
0.670009	0.073151	7086	
0.876321	-0.236199	9324	
0.774549	0.212245	6667	
0.068774	0.748589	5580	
0.925451	0.148890	4953	
-0.702707	-0.530252	4796	
-0.568301	-0.349519	359	
0.357118	0.770582	7702	
0.272958	-0.040418	607	
-0.412048	-0.510135	5437	
0.417585	0.705944	4924	
-0.951738	-0.233464	2586	
-0.542314	-0.418247	2829	
0.340611	-0.117845	9468	
-0.797529	-0.493544	288	
-0.220872	0.479362	3591	
-0.228627	-0.098528	5434	
-0.904357	-0.265217	8595	
-0.384215	0.649651	4685	
-0.468924	-0.489428	803	
0.078080	-0.437748	2054	
-0.453104	-0.088187	5339	
0.604275	-0.659704	6046	
0.058056	-0.705665	4909	
-0.093910	0.598094	1759	
-0.366670	-0.327450	6476	
-0.430999	0.295485	936	
0.570735	-0.665522	6275	
0.573873	-0.229116	4776	
0.355223	-0.810890	6309	
-0.534428	0.746478	9277	
0.456067	-0.378218	1279	
-0.548899	0.632167	4919	
0.351813	-0.782404	6520	
0.206324	-0.789238	3317	
-0.165621	-0.758244	1538	
0.418911	-0.333939	5894	
0.387033	-0.476848	2741	
0.698928	-0.524386	1634	
-0.494404	0.314469	6735	
0.588781	-0.051706	7405	
0.129093	0.094689	1044	
0.615667	-0.206365	1720	
-0.501886	0.113440	811	
0.024188	0.352967	8657	
0.590305	0.583089	5628	
0.639836	0.564554	1272	
-0.133451	0.574220	4921	
-0.241924	-0.847154	4793	
0.876535	0.226029	3846	
-0.809186	0.552720	2189	
0.143099	-0.829549	4948	
-0.015815	0.170329	3174	
-0.103703	0.436947	2183	
-0.460415	0.168375	9478	
0.115243	-0.420008	3294	
-0.738440	-0.603317	382	
0.295811	0.159618	2147	
0.515174	0.399386	1886	
-0.602931	-0.545032	5003	
-0.849780	0.261324	9201	
0.304224	0.306081	7387	
-0.240694	-0.428677	7100	
0.568528	0.129665	5304	
-0.075957	-0.891359	9192	
-0.256250	0.127040	6142	
-0.850167	0.034574	5179	
0.534163	0.327184	3773	
-0.667485	0.219629	6322	
-0.057495	-0.391869	4928	
-0.259155	0.085891	4194	
-0.163191	0.010502	5225	
0.607467	-0.587213	1680	
-0.020640	-0.614418	3660	
-0.746957	-0.323847	7004	
-0.212241	0.068363	4594	
0.275402	-0.484428	5785	
0.025038	-0.780822	7943	
0.368402	0.076285	9140	
-0.067145	-0.087022	3387	
-0.619431	0.160558	997	
-0.396872	-0.446978	2924	
0.332111	-0.337855	6493	
-0.460407	0.161922	5899	
-0.348494	-0.356400	3972	
-0.416952	0.290001	6759	
-0.736983	-0.362412	1327	
0.312198	-0.800846	3469	
0.001015	-0.191274	2629	
0.225664	0.249519	2297	
0.406306	0.212720	8235	
-0.692087	0.157311	8707	
0.588725	-0.651209	4099	
-0.038392	0.543485	4465	
0.922167	-0.018499	814	
-0.110983	0.890515	5730	
0.858355	-0.219418	6288	
0.650504	-0.259269	9042	
-0.461631	0.178366	315	
0.211464	0.890472	9267	
0.964448	0.017301	7442	
-0.740465	-0.258004	1816	
0.116112	0.294438	9302	
-0.471744	-0.784483	6117	
0.876763	0.319658	7650	
0.146699	0.127309	4219	
0.171219	-0.229116	2166	
-0.986059	-0.068733	3648	
-0.377171	-0.213150	9416	
-0.029018	-0.896068	4782	
-0.480743	-0.210564	1284	
-0.383051	-0.775487	7383	
-0.036705	0.591517	3481	
0.225402	0.011508	3635	
0.550186	0.607487	6039	
-0.641385	-0.573070	2073	
0.110862	0.723249	3116	
0.242528	-0.656999	8352	
-0.456138	-0.087097	5339	
-0.137941	0.699202	6794	
-0.364986	-0.495244	4717	
-0.215916	0.468807	8148	
0.090737	-0.378594	2242	
0.608143	0.627509	7831	
-0.540085	0.472921	6707	
0.090228	0.853517	9178	
-0.710442	0.422985	6029	
0.026007	0.148843	4133	
0.585686	-0.128890	7084	
-0.654600	-0.296259	355	
-0.599121	0.271373	8563	
0.541925	0.159467	2794	
0.123305	-0.462540	2079	
-0.143540	0.142188	5048	
-0.754094	0.189899	4216	
0.969022	-0.134165	7002	
0.336623	-0.589848	978	
-0.475860	-0.505852	803	
0.759717	-0.461001	6534	
0.714301	0.397804	1009	
-0.288469	0.224785	4404	
0.320768	-0.236755	462	
0.859535	0.450898	3346	
-0.743339	-0.301790	4918	
-0.175936	0.929151	8820	
0.273265	-0.482768	6036	
0.692766	0.265114	899	
0.515694	-0.034379	5585	
0.602016	0.598293	7831	
-0.186970	-0.091196	3525	
-0.286791	0.912530	1056	
-0.372323	0.663061	3912	
0.315880	0.279755	5754	
0.583417	-0.725939	1992	
-0.230055	-0.508243	9299	
0.182868	0.033199	9470	
-0.240443	-0.014126	3636	
0.169927	0.337491	770	
0.040233	0.327641	7054	
-0.923868	-0.346466	2998	
-0.237728	0.878410	6837	
0.161167	0.286958	4382	
0.230530	-0.533989	8908	
-0.932324	-0.334427	305	
-0.240851	0.840958	4933	
-0.150657	0.422164	659	
-0.542632	-0.526546	2572	
-0.284978	-0.482485	5981	
0.420015	-0.594270	2666	
0.817998	-0.234016	9327	
0.286843	0.520266	7772	
0.345395	0.148123	483	
-0.809286	-0.057997	8875	
0.020300	-0.185365	2041	
-0.545507	0.022388	7270	
-0.665933	-0.405841	7529	
-0.373506	-0.580936	7907	
-0.491915	-0.609409	2776	
0.340905	0.466683	4311	
-0.750234	0.458066	8711	
-0.132343	0.085680	6809	
0.147197	-0.758368	2061	
0.267524	-0.514147	6802	
-0.311059	-0.346020	8673	
0.049006	0.605017	970	
0.273504	-0.789390	1823	
-0.182213	-0.586467	521	
-0.429659	-0.453450	3953	
0.422324	0.357370	5207	
0.568548	-0.064525	7638	
-0.972867	0.056713	7487	
-0.202741	-0.562931	2612	
0.818569	-0.214500	9017	
0.506378	-0.696075	6699	
0.481635	-0.080919	7206	
0.243559	0.425120	8257	
-0.754889	-0.201258	3146	
0.553409	-0.748570	496	
0.580971	0.551138	5591	
0.174838	-0.467892	5836	
0.763836	0.390357	3638	
0.021225	-0.484360	8471	
0.776451	-0.460447	493	
0.074549	0.235847	4874	
0.496764	-0.282837	4352	
-0.602399	-0.367044	2406	
0.455182	0.018897	8899	
0.061455	-0.482295	4778	
-0.502882	-0.496695	1228	
0.687192	0.090883	6529	
0.460720	0.638396	1125	
0.707050	-0.117061	420	
0.675095	-0.676292	7228	
0.179729	-0.175167	5955	
0.686232	-0.299076	1820	
-0.273808	-0.836568	6053	
0.389979	0.386352	740	
0.586686	0.175431	1517	
-0.144330	-0.159048	5180	
-0.083430	0.949089	580	
-0.010167	-0.666381	2862	
0.085909	0.841467	8698	
0.807001	0.433164	5946	
0.182236	-0.233815	8840	
0.048827	-0.580071	2900	
0.140829	-0.567388	4920	
-0.511501	0.234635	6351	
-0.308399	0.390226	3959	
0.211966	0.196387	2578	
0.145235	-0.121613	277	
-0.521714	0.616518	2413	
-0.915483	0.196765	1554	
-0.098045	0.914054	6390	
-0.801917	-0.127658	3342	
-0.773295	-0.425472	4027	
-0.733469	-0.463348	3303	
0.042710	-0.601114	5023	
-0.613655	0.690695	8898	
-0.782865	0.510796	3760	
0.688462	0.224114	5063	
0.241793	-0.491475	7917	
-0.684479	-0.479985	5356	
-0.666440	0.623351	4954	
0.532005	-0.760820	8321	
-0.423422	-0.820291	8404	
0.438052	-0.675904	6643	
-0.656454	-0.737399	6091	
0.500131	0.224290	4241	
-0.432610	-0.045937	917	
-0.846535	0.129429	7861	
0.063029	0.168771	1435	
0.134374	-0.506889	3171	
-0.196774	-0.730192	4625	
-0.302741	0.133821	4660	
-0.931131	0.043164	743	
-0.319277	0.091923	4605	
0.212748	0.505976	9247	
0.776401	0.225982	6241	
-0.026162	-0.646034	2844	
0.098590	-0.047956	7966	
-0.624084	-0.598690	8205	
-0.263865	-0.727670	4157	
-0.307954	0.462646	2277	
0.635010	-0.445307	5221	
-0.024026	-0.139585	4132	
-0.558742	-0.622244	6439	
0.580040	-0.652292	5917	
0.566378	0.625579	6440	
-0.226243	0.218123	1612	
0.712659	-0.423521	5186	
-0.718460	0.314749	5016	
0.942341	-0.051199	4786	
0.703762	-0.638943	538	
0.041042	0.128875	4125	
-0.383352	-0.020806	1761	
-0.325773	0.629740	6682	
0.394002	-0.681750	5850	
0.164785	0.878038	5556	
0.610397	0.496262	396	
-0.436376	-0.322838	5676	
-0.490469	0.025635	3658	
-0.197272	0.368430	6722	
0.324641	-0.455788	1815	
-0.443200	0.761258	8819	
-0.750509	0.539639	2321	
-0.173798	-0.739932	2036	
-0.161372	-0.656299	4703	
-0.703026	-0.198065	4580	
0.026264	0.402303	6896	
0.221708	0.253896	2938	
-0.190318	-0.844497	458	
0.223282	0.506597	9300	
0.420649	0.501085	7626	
0.335848	0.384616	5718	
0.891511	0.343892	9124	
-0.192979	0.101717	2274	
-0.678499	-0.041701	8178	
0.081020	0.722332	5292	
-0.131244	-0.809915	5398	
-0.164514	0.524044	6678	
0.309401	-0.411580	3619	
-0.094335	0.436339	2237	
-0.569466	0.218702	8251	
0.769667	-0.310839	6575	
0.074432	-0.585711	1270	
-0.122932	0.294997	6044	
0.505510	-0.159013	1210	
-0.651334	-0.152565	7319	
0.389574	-0.010150	1630	
0.324631	0.068616	4309	
0.783048	0.210272	6667	
-0.653411	-0.257870	6488	
0.284414	-0.775546	961	
-0.386676	-0.879885	9252	
-0.106054	0.079175	4841	
0.379464	0.106262	3245	
-0.358134	-0.014736	2255	
-0.449979	-0.382248	6582	
-0.508038	-0.152422	1861	
-0.384629	-0.811746	8086	
0.839052	-0.434933	9451	
0.474692	0.702083	7724	
0.114806	0.986153	8896	
0.867181	-0.303977	9242	
0.347545	0.413114	1742	
0.838900	-0.292029	6403	
-0.257494	-0.850205	5382	
-0.757663	0.551365	3631	
0.640881	0.268136	6827	
-0.015529	0.701233	5153	
0.485619	-0.250541	2291	
-0.690679	0.284834	4359	
-0.358502	0.723525	6661	
-0.943979	0.137214	1693	
-0.374188	-0.829110	8280	
0.111182	-0.223939	1194	
-0.464598	0.047434	8736	
-0.555427	0.538862	7182	
0.786304	0.426468	4028	
