time = 26.25	Re = 1	rotation = 4.17766
-0.696586	0.063613	1913	
0.199065	-0.243225	9141	
-0.587217	-0.777967	3440	
-0.492538	-0.039367	6644	
0.644613	0.001561	7805	
-0.678024	0.053120	2129	
0.421975	-0.032048	7547	
0.169279	0.935564	2860	
-0.040507	-0.530773	5916	
0.178808	0.470109	3365	
0.335300	0.393030	8118	
0.653750	0.473997	1439	
0.754717	-0.215272	502	
-0.913557	-0.145046	6165	
0.046544	0.777736	747	
-0.598226	0.121758	3889	
-0.585047	-0.579820	6387	
0.650578	-0.512688	8437	
0.475329	0.550539	5784	
0.299872	-0.434443	4077	
0.371086	0.132768	3111	
-0.767350	0.579391	4784	
0.967368	0.018965	4543	
-0.086568	-0.215643	3728	
0.126897	0.314314	5324	
-0.060296	0.448660	247	
-0.554470	0.320307	1459	
0.954138	-0.064994	988	
-0.763199	0.035486	3546	
-0.492156	0.746308	6053	
-0.950372	0.179014	4631	
-0.302223	-0.303572	8619	
-0.051664	0.581434	5188	
-0.629905	0.370600	4715	
-0.944620	0.036733	741	
-0.574151	-0.494240	5755	
0.535391	-0.031738	7076	
0.209641	-0.591035	2799	
0.437118	0.618177	5897	
-0.446738	-0.269470	9336	
-0.432216	0.119128	7329	
-0.576266	-0.185469	9026	
0.098923	-0.834236	5628	
0.421263	-0.752054	4804	
0.226843	0.934967	7844	
-0.299890	0.885455	8880	
0.205406	0.329795	3930	
-0.471096	-0.474952	6874	
0.900801	-0.294396	1147	
0.271295	-0.026143	2838	
-0.388022	0.429445	4837	
-0.030877	-0.235768	8109	
0.196393	-0.446566	7101	
0.906587	0.025672	1754	
-0.222634	0.164616	6577	
0.211572	-0.616746	3836	
-0.093743	0.170132	2700	
-0.272740	0.809180	8035	
-0.311640	0.553032	2632	
-0.099645	-0.613940	3747	
0.914501	0.097598	7256	
0.591525	0.461576	728	
-0.214639	-0.059265	1547	
-0.893681	0.286430	1148	
-0.048320	-0.591550	7903	
0.330692	0.223840	852	
-0.919188	0.013721	1992	
-0.377317	-0.635377	9398	
0.742043	-0.534089	5502	
0.491366	-0.274840	7198	
-0.795687	-0.419288	8051	
0.301197	0.526726	3486	
0.725797	-0.505445	4985	
0.813250	-0.462060	8940	
0.039977	0.799223	730	
-0.004614	0.583459	6206	
0.385111	0.862335	1077	
-0.505224	-0.749539	4889	
-0.365186	0.808995	7564	
0.195884	-0.101763	3375	
0.529817	-0.678033	8727	
0.335359	0.011391	2964	
0.258162	0.430690	6771	
-0.013127	0.209014	4695	
0.012680	0.935023	1234	
0.333259	-0.792721	5107	
-0.270715	0.197253	6672	
0.224643	-0.729878	891	
-0.287622	-0.297671	7842	
-0.489634	0.078833	5771	
0.035884	0.932015	5229	
0.706763	0.457668	6458	
-0.046190	-0.607825	7167	
0.436192	0.764102	6311	
0.630641	0.092495	1247	
0.050723	0.785285	747	
-0.436713	-0.036602	6700	
-0.149517	-0.888316	4028	
0.091604	-0.947999	5728	
0.428910	-0.611545	2852	
0.723366	-0.080873	2044	
-0.155660	-0.929230	1728	
0.007222	-0.987571	2858	
-0.177013	0.720709	2604	
0.134603	0.142687	633	
