time = 1.35	Re = 1	rotation = 0.2147
0.279507	0.638101	2831	
-0.037090	-0.329050	2513	
-0.406278	-0.885857	7609	
-0.389864	0.241434	3240	
0.572132	-0.271510	1850	
-0.034012	0.668574	4521	
-0.050907	0.414772	4629	
-0.238893	0.920015	9252	
0.189971	0.499485	4228	
0.474185	-0.140288	6871	
0.347427	0.351601	6916	
-0.795364	0.083189	4860	
-0.523182	0.581918	7360	
-0.574479	-0.724355	2130	
-0.399081	-0.672856	3058	
-0.642086	-0.001412	1130	
0.782707	-0.229410	5846	
0.263067	0.787160	5125	
0.136297	-0.687358	7277	
-0.012613	0.531721	5039	
-0.124726	-0.365703	1345	
-0.914628	0.296799	989	
0.922701	0.292505	5866	
-0.090300	-0.241053	7891	
0.248124	0.188413	583	
-0.043067	0.446741	1592	
-0.160276	0.619331	2897	
0.906017	0.308189	532	
0.753854	-0.140928	2352	
-0.896904	-0.032801	5046	
-0.962602	-0.097325	3554	
0.374887	0.143534	852	
-0.454701	0.360118	6016	
0.724613	-0.158742	1372	
-0.842730	-0.430237	8603	
0.361420	0.644073	953	
-0.546014	0.080235	6665	
-0.080194	-0.624775	5666	
-0.325880	-0.670726	2557	
0.497502	0.154384	9318	
-0.421565	0.173000	882	
0.350925	-0.416847	2332	
0.824835	0.204576	8554	
0.812723	0.310299	6870	
-0.087378	0.957850	8392	
-0.737901	0.574052	7284	
0.186995	0.327844	4581	
-0.635127	-0.233335	2211	
0.936892	0.148767	8256	
0.234322	-0.198597	8811	
-0.618129	0.034073	1052	
0.064889	-0.222771	6289	
-0.524431	0.062950	8865	
0.508687	0.750414	4544	
-0.086652	0.285171	949	
-0.464813	-0.490134	6453	
-0.082257	-0.132087	7990	
-0.830742	-0.231772	7229	
0.108217	0.629882	3796	
-0.155605	-0.598250	4069	
0.566485	0.724183	2128	
-0.258110	-0.678672	2582	
-0.244297	0.113194	5736	
-0.908424	-0.241355	1185	
0.316073	-0.489439	8642	
-0.332997	-0.076864	3335	
-0.650879	-0.650087	7697	
0.049391	0.722667	2034	
0.900758	0.173141	2824	
0.356183	0.470099	5303	
-0.033884	-0.894249	6183	
-0.262512	0.508172	6089	
