time = 31.15	Re = 1	rotation = 4.95752
-0.468707	0.541261	6676	
-0.085730	0.219809	3425	
-0.625321	-0.747359	6320	
0.271028	0.365640	2228	
0.317428	-0.596631	3222	
-0.413840	0.567992	7677	
-0.409229	-0.080511	4629	
0.267064	0.912583	2220	
-0.509577	0.159001	4228	
0.309711	-0.459423	7010	
-0.028376	-0.488122	5766	
0.780813	0.122064	1670	
0.597588	-0.520649	2343	
-0.922943	-0.035299	8326	
0.465025	0.622979	6927	
-0.062731	0.643304	1127	
-0.761953	-0.277887	5312	
0.445660	-0.711172	3628	
0.700739	0.036523	9018	
-0.478223	-0.223297	4078	
-0.051480	0.381399	3111	
-0.734378	0.621191	8328	
0.967075	-0.024388	5149	
0.221956	0.099701	4874	
-0.162534	-0.239404	1478	
0.356716	-0.347827	5918	
0.030613	0.666788	7188	
0.948228	-0.123038	1217	
-0.648330	0.405197	3551	
-0.330593	0.835825	8963	
-0.941473	0.220890	4691	
0.268593	0.237112	2826	
0.563135	0.135103	7468	
-0.280146	0.705217	6479	
-0.938490	0.110940	5030	
-0.731568	-0.027645	2855	
-0.167975	-0.502672	5774	
-0.465566	-0.417682	2512	
0.710854	0.205686	5383	
0.268723	0.286046	8156	
0.405581	0.182330	5010	
-0.175324	0.593934	7059	
-0.223865	-0.812112	8273	
0.184638	-0.849435	1198	
0.301280	0.913738	1110	
-0.183654	0.918349	8256	
-0.178293	-0.282636	3883	
-0.595088	0.216906	3746	
0.876798	-0.359958	1104	
-0.251559	0.242130	2873	
0.368150	0.448970	7198	
0.170058	0.120611	2993	
-0.492157	0.041927	319	
0.899204	-0.108358	4388	
0.139644	-0.196440	3030	
-0.436375	-0.483516	1791	
-0.061245	-0.097393	3355	
0.009390	0.859135	9024	
0.373010	0.515995	9365	
-0.603868	-0.102056	1918	
0.918153	-0.018964	1844	
0.721868	-0.028475	907	
0.312653	-0.128860	2147	
-0.864975	0.364489	1105	
-0.583352	-0.058749	4312	
-0.278306	0.307851	2984	
-0.909643	0.127180	5412	
-0.692058	-0.208407	5384	
0.663215	-0.631892	5867	
-0.253346	-0.510176	8908	
-0.857168	-0.256689	8086	
0.542764	-0.224148	479	
0.614701	-0.640868	3080	
0.765714	-0.538315	1078	
0.426338	0.676226	3941	
0.571977	0.082775	6511	
0.485073	0.809867	6213	
-0.650681	-0.623866	4986	
-0.166495	0.876666	1115	
