time = 21.7	Re = 1	rotation = 3.45351
-0.515772	-0.456734	4844	
-0.229504	0.228925	3119	
-0.562227	-0.795937	4854	
0.346337	-0.394336	7855	
0.296582	0.554906	8900	
-0.456387	-0.487907	2007	
-0.351836	0.298954	5359	
0.111611	0.944433	8953	
0.525273	0.009010	6149	
-0.475065	-0.048096	6185	
-0.451960	-0.006935	484	
0.399477	0.682971	3942	
0.761220	0.182433	1364	
-0.881003	-0.277059	8929	
-0.304468	0.736092	7326	
-0.327639	-0.506667	5740	
-0.351558	-0.732755	750	
0.796694	-0.233223	2657	
0.030702	0.718499	8566	
0.423484	0.313529	7082	
0.152744	-0.430588	3880	
-0.807619	0.522182	1491	
0.964227	0.078292	1682	
0.041590	0.149625	5869	
-0.001355	-0.226561	7926	
-0.279969	-0.340902	2639	
-0.561207	-0.305802	1843	
0.956017	0.015980	8409	
-0.649313	-0.387605	1537	
-0.636529	0.632032	3946	
-0.959774	0.118442	1217	
-0.160621	0.358798	851	
-0.577363	0.099697	6207	
-0.723164	-0.107181	1699	
-0.942765	-0.064551	1657	
-0.206633	-0.708428	2044	
-0.039602	0.569098	8229	
0.624208	-0.096103	5895	
0.065614	0.749739	1254	
0.380358	0.126919	2912	
0.211415	-0.512701	7698	
0.153856	-0.595769	2053	
0.341644	-0.778443	6458	
0.615048	-0.611190	7230	
0.184011	0.944386	741	
-0.391691	0.850928	2258	
0.064008	-0.271363	8099	
0.157930	-0.652966	3064	
0.926346	-0.200002	4178	
-0.340681	0.038726	3490	
-0.516413	-0.262026	2521	
-0.049925	0.120897	9445	
0.351738	0.332191	8362	
0.883941	0.196334	6437	
0.267445	-0.155205	3777	
0.633849	-0.178096	8295	
0.188393	-0.048552	3076	
-0.491976	0.707275	6381	
-0.637888	0.011284	5210	
0.525063	-0.356650	7603	
0.885916	0.241682	8404	
0.209550	0.697211	2038	
0.300934	0.111835	8617	
-0.922026	0.174795	1235	
0.556927	-0.218140	478	
0.079768	-0.316011	7685	
-0.908305	-0.135617	7335	
0.037276	-0.741998	8739	
0.823437	-0.399055	7649	
0.354770	0.437041	7088	
-0.699986	-0.557247	9191	
-0.446856	0.419561	1157	
0.826621	-0.317470	6835	
0.865949	-0.354427	3917	
-0.269378	0.768570	4316	
-0.568979	0.139628	7903	
0.323189	0.887106	1250	
-0.393417	-0.811533	799	
-0.528500	0.718715	6104	
-0.275039	0.050704	3411	
0.704733	-0.499782	7037	
-0.373991	0.027169	1690	
-0.457179	-0.044482	2143	
0.110163	-0.080908	4144	
-0.070004	0.933640	8655	
