time = 25.65	Re = 1	rotation = 4.08217
-0.689087	-0.023795	4263	
0.283899	-0.150593	4291	
-0.589314	-0.776464	3554	
-0.427966	-0.180971	5678	
0.618503	0.100758	9365	
-0.667293	-0.039115	1966	
0.392501	0.120113	5572	
0.162553	0.937511	1420	
0.082328	-0.548079	1962	
0.048546	0.537251	804	
0.232948	0.502094	7020	
0.636708	0.480547	2413	
0.768035	-0.149097	6372	
-0.909143	-0.163053	6675	
-0.003364	0.788961	9176	
-0.600369	0.010815	2423	
-0.579202	-0.580766	5253	
0.684187	-0.467250	5468	
0.456123	0.566980	4565	
0.393103	-0.359128	5038	
0.224176	0.335420	3880	
-0.775599	0.568316	7073	
0.966947	0.028564	6780	
0.027592	-0.213616	3206	
-0.028035	0.334358	2462	
-0.190057	0.423294	8236	
-0.597841	0.226434	1002	
0.954743	-0.051138	4785	
-0.755953	-0.033074	4751	
-0.521360	0.726699	3814	
-0.952297	0.168004	9386	
-0.107411	-0.421949	3871	
-0.161049	0.576394	2210	
-0.667335	0.296602	3798	
-0.944723	0.019837	1552	
-0.551677	-0.503813	8130	
0.507186	0.097917	3138	
0.304915	-0.555948	4505	
0.426181	0.633548	4267	
-0.284395	-0.385680	5440	
-0.441617	-0.019222	3449	
-0.492846	-0.273862	2268	
0.141547	-0.831734	6047	
0.459751	-0.730136	4122	
0.223129	0.936375	9434	
-0.319278	0.879035	8969	
0.032205	0.391338	1628	
-0.431169	-0.503123	2205	
0.906193	-0.276967	8808	
0.270088	0.103597	5889	
-0.466115	0.347737	6510	
0.084468	-0.213670	4734	
0.306651	-0.388362	6477	
0.903978	0.052339	6390	
-0.281120	0.058670	2787	
0.302249	-0.585225	5619	
-0.170482	0.104260	3494	
-0.314723	0.795573	1366	
-0.398119	0.499907	5070	
-0.009129	-0.647177	5741	
0.910644	0.118572	7944	
0.563506	0.473933	738	
-0.184208	-0.145001	6340	
-0.899804	0.266013	4880	
0.056105	-0.613198	5417	
0.149692	0.359531	369	
-0.918269	-0.010492	6514	
-0.361157	-0.659300	1153	
0.759133	-0.509566	6438	
0.536483	-0.166191	3207	
-0.788328	-0.425649	8287	
0.242859	0.592657	5685	
0.747688	-0.472526	5234	
0.824265	-0.442049	9294	
-0.005056	0.808325	8875	
-0.113936	0.590681	7540	
0.385258	0.863305	532	
-0.508541	-0.748764	493	
-0.397779	0.794312	3309	
0.235892	-0.002919	7365	
0.565584	-0.649189	8007	
0.294114	0.171207	8546	
0.134167	0.531027	6976	
-0.113704	0.171422	4220	
-0.001868	0.936071	9356	
0.373467	-0.775945	2570	
-0.331592	0.083583	1940	
0.290109	-0.710933	3655	
-0.095320	-0.402308	1556	
-0.479046	-0.057720	2305	
0.021509	0.933543	8795	
0.693612	0.463809	6571	
0.053345	-0.628822	3875	
0.437168	0.766957	8946	
0.581462	0.185400	7354	
0.003228	0.796260	1810	
-0.366159	-0.194053	9204	
-0.134213	-0.893599	6751	
0.104107	-0.947091	4953	
0.490656	-0.565624	2571	
0.720138	-0.000586	5504	
-0.147199	-0.931646	9128	
0.010066	-0.987661	5281	
-0.247839	0.705546	2625	
0.056698	0.166535	4353	
0.591353	0.184609	8894	
-0.247309	0.528702	8922	
-0.757687	-0.013897	4751	
0.089156	-0.454564	7453	
-0.305281	-0.381093	8264	
0.069981	-0.919147	9403	
0.905699	-0.137828	1302	
-0.169892	-0.086832	5633	
-0.404988	-0.241367	8097	
-0.002635	0.167238	4397	
-0.403722	0.479154	5665	
-0.348234	0.027048	8549	
-0.390748	0.165282	3900	
-0.105915	0.964828	7507	
-0.932376	0.282851	6995	
0.782298	0.345892	5455	
-0.316651	0.519858	7561	
0.620199	0.143255	7956	
0.468845	-0.683651	724	
-0.727805	0.411058	7006	
0.426687	-0.290192	3736	
-0.074313	0.035115	1007	
-0.673061	-0.053714	4210	
-0.100176	0.627772	6033	
-0.699132	0.416783	7294	
0.553760	-0.314239	2672	
-0.434859	-0.672321	3038	
-0.144429	0.910642	2128	
0.952375	0.036686	580	
-0.758664	-0.108600	6926	
0.346916	-0.547548	1697	
-0.398796	0.248569	1090	
0.499348	-0.404421	3936	
0.763584	-0.104358	4566	
-0.110210	-0.322578	4356	
-0.810745	-0.551358	5758	
0.744021	-0.137644	4622	
-0.000560	0.114824	7486	
0.408998	-0.103792	4983	
0.228574	-0.618579	3721	
0.750593	0.505658	7393	
-0.617816	0.503978	1080	
-0.233467	-0.739688	8151	
0.727201	0.591376	9086	
0.192389	-0.860518	5893	
-0.326499	0.581340	359	
-0.744296	0.409375	7703	
-0.066916	-0.255125	657	
-0.545482	0.361881	3989	
-0.796816	0.192883	5562	
-0.905812	-0.373770	3148	
-0.131408	0.683458	4737	
0.348065	-0.089777	5138	
-0.445443	-0.826995	8192	
-0.160237	-0.575766	7084	
-0.207923	0.149224	1513	
-0.684032	-0.648808	538	
0.315226	-0.684248	3574	
-0.298970	0.613571	8580	
-0.357442	-0.349841	5284	
-0.333886	-0.332856	4471	
0.878532	0.156544	5403	
-0.452290	0.547627	6327	
0.025971	0.643249	2281	
0.112359	0.552257	8247	
-0.086498	0.474471	2177	
0.822464	0.297674	6308	
0.180805	0.588196	9335	
0.882906	-0.054515	3536	
-0.899063	0.181574	6129	
0.390040	0.452883	1325	
-0.540253	-0.644357	7462	
0.827216	0.225174	1822	
0.663486	0.483004	3956	
0.602217	0.505950	4789	
-0.448956	-0.175103	8064	
0.459909	-0.373461	3541	
0.707769	0.507839	7522	
0.215240	-0.487750	4246	
-0.244010	0.482145	5768	
-0.141639	0.069136	6551	
0.583062	-0.038275	3436	
-0.162955	-0.494443	1877	
0.151004	0.269860	394	
-0.679994	0.474570	5469	
-0.492006	0.697285	2011	
-0.289035	0.522581	8522	
0.666694	-0.576304	5571	
0.405937	0.811931	6890	
-0.888116	0.413616	3351	
0.825937	0.164447	4251	
-0.033248	0.179383	7936	
0.380349	0.305969	6618	
0.190307	0.449906	5899	
-0.080246	-0.511935	6764	
-0.462980	-0.834589	8192	
0.117274	-0.316237	4073	
0.511028	-0.398845	4522	
0.738082	-0.337761	5311	
-0.630444	-0.623754	520	
0.166737	0.506214	1880	
0.082122	0.555541	7041	
0.084348	0.605512	6395	
0.703247	-0.553092	5820	
0.089712	0.367697	4369	
-0.025159	-0.849555	1388	
0.613519	-0.060819	3659	
0.210715	0.669164	8212	
0.373056	0.127338	2544	
0.093916	0.267567	1471	
-0.111234	0.224607	6220	
0.546007	0.647428	9361	
-0.371655	-0.550860	2265	
0.601069	-0.544896	712	
0.092350	0.195455	3326	
0.491692	0.269748	3590	
0.497645	0.621489	5930	
0.183887	-0.314009	2455	
-0.083092	0.090682	3865	
-0.556864	-0.161291	7421	
-0.449432	-0.444234	1781	
0.265302	-0.356587	5239	
-0.058698	-0.425560	441	
0.302645	0.490474	6889	
-0.353252	0.255187	6365	
0.575603	-0.582547	6440	
0.843417	0.163339	4905	
-0.010417	-0.151165	4650	
0.220906	-0.255845	2513	
0.432897	0.042501	8386	
0.340340	0.623315	5827	
0.819054	0.309860	6519	
-0.544486	0.013316	2331	
0.729186	0.563694	8898	
-0.793282	0.419358	8280	
