time = 26.6	Re = 1	rotation = 4.23337
-0.706264	0.103550	6462	
0.134814	-0.278676	3594	
-0.588859	-0.776518	2999	
-0.518914	0.053600	4297	
0.663672	-0.045703	5931	
-0.689425	0.096524	6462	
0.417280	-0.132089	9393	
0.178140	0.933790	4217	
-0.109149	-0.514719	5054	
0.244081	0.426022	4627	
0.383328	0.310106	6916	
0.652773	0.464299	1968	
0.750917	-0.246965	3122	
-0.914522	-0.145880	8853	
0.084725	0.772721	3046	
-0.598833	0.184187	2568	
-0.589146	-0.566516	5662	
0.631009	-0.538026	6541	
0.489694	0.519427	2215	
0.238454	-0.469863	7083	
0.393824	-0.002604	3111	
-0.762727	0.585568	4086	
0.967654	0.017996	3523	
-0.150952	-0.187197	4375	
0.203052	0.271177	5044	
0.014801	0.448286	1592	
-0.527042	0.373063	3267	
0.954352	-0.068033	3631	
-0.771807	0.060566	2682	
-0.474176	0.757864	5486	
-0.949888	0.182675	974	
-0.371878	-0.200378	350	
0.013317	0.579926	6510	
-0.608403	0.411402	775	
-0.945169	0.040040	1146	
-0.577556	-0.472600	9398	
0.548734	-0.110878	1812	
0.150729	-0.607098	522	
0.455570	0.592694	900	
-0.478314	-0.168289	9298	
-0.410818	0.204105	6803	
-0.604571	-0.145202	270	
0.069013	-0.836700	6814	
0.397278	-0.764924	9427	
0.233397	0.933256	7044	
-0.287215	0.889598	9268	
0.279702	0.263758	8730	
-0.485784	-0.430673	7389	
0.898670	-0.301963	7628	
0.243704	-0.093207	2359	
-0.336196	0.471848	3480	
-0.098647	-0.219822	4105	
0.126833	-0.468481	7694	
0.908595	0.021648	2474	
-0.169042	0.210275	5196	
0.155364	-0.631792	1003	
-0.037861	0.186524	1642	
-0.245636	0.817574	7379	
-0.257120	0.579608	2113	
-0.156779	-0.595469	5211	
0.915941	0.096880	9297	
0.593256	0.440712	9372	
-0.223908	-0.010484	2273	
-0.891334	0.295292	8953	
-0.110519	-0.577550	2925	
0.391957	0.102437	852	
-0.920525	0.018301	3439	
-0.402684	-0.608517	356	
0.732513	-0.547610	799	
0.459011	-0.336618	5762	
-0.793361	-0.421771	693	
0.344263	0.479706	8777	
0.713596	-0.523521	3468	
0.807531	-0.472552	980	
0.075082	0.795268	713	
0.059876	0.575902	2675	
0.392530	0.858604	8709	
-0.512999	-0.742331	4652	
-0.344553	0.817903	5557	
0.154066	-0.143818	2480	
0.507994	-0.694672	3484	
0.319320	-0.088341	1640	
0.317216	0.366940	2837	
0.050101	0.204578	9200	
0.025234	0.934640	8880	
0.307723	-0.802810	5535	
-0.215609	0.250791	9194	
0.183018	-0.740691	3413	
-0.359378	-0.199423	350	
-0.486860	0.164557	6687	
0.048775	0.931280	7336	
0.704554	0.454160	8593	
-0.106642	-0.594962	2925	
0.448481	0.754575	6835	
0.657143	0.053177	7216	
0.087660	0.780330	3803	
-0.453733	0.071756	1379	
-0.166942	-0.884702	8006	
0.082099	-0.948820	7825	
0.390427	-0.636871	7557	
0.730551	-0.116230	8832	
-0.166101	-0.927252	8410	
0.004746	-0.987572	1199	
-0.131863	0.729306	2093	
0.179630	0.108226	8791	
0.664198	0.057476	7216	
-0.073469	0.566389	9292	
-0.770004	0.081965	2389	
-0.128546	-0.420159	5754	
-0.482674	-0.183965	7883	
0.034699	-0.919821	6438	
0.901140	-0.174584	6042	
-0.168771	0.023460	4908	
-0.542055	-0.020473	7129	
0.137559	0.139266	3584	
-0.261175	0.564136	2113	
-0.260411	0.218784	2941	
-0.262553	0.327254	5079	
-0.092180	0.966049	4862	
-0.928732	0.295084	4449	
0.795484	0.331596	6287	
-0.156865	0.579347	2538	
0.677721	0.013004	3289	
0.393415	-0.728280	1202	
-0.683824	0.482948	6625	
0.286747	-0.424793	2309	
-0.011171	0.079141	1795	
-0.699362	0.076105	6199	
0.059991	0.611147	4717	
-0.647119	0.495884	961	
0.456421	-0.446488	8176	
-0.456971	-0.642438	4917	
-0.107479	0.914675	8930	
0.953710	0.021555	2649	
-0.784636	-0.032202	1989	
0.201124	-0.609249	1843	
-0.254945	0.389071	9462	
0.381326	-0.515430	1524	
0.753561	-0.205535	2172	
