time = 42.35	Re = 1	rotation = 6.74006
0.684050	0.236235	323	
0.224089	0.007203	2171	
-0.689298	-0.688920	6224	
-0.135358	0.434526	8281	
-0.514260	0.368130	1850	
0.705891	-0.000555	7878	
-0.494758	0.029140	642	
0.425798	0.850059	8710	
0.143094	-0.499085	2287	
0.541952	0.163664	7029	
0.268717	-0.349704	2640	
0.441079	-0.655505	5539	
-0.236952	-0.747341	5111	
-0.881952	0.278005	9349	
0.757204	-0.215286	4653	
0.210385	-0.561845	258	
-0.651896	0.485865	5861	
-0.227154	-0.797311	5627	
-0.142262	-0.687486	5936	
0.496728	-0.237085	1815	
-0.364215	0.051956	447	
-0.622980	0.732533	7782	
0.955101	-0.155556	3646	
-0.061645	-0.252999	6822	
-0.180623	0.236275	5327	
0.498352	-0.083869	4470	
0.395064	-0.504164	1459	
0.908502	-0.299245	8483	
0.258920	0.712774	5007	
0.073169	0.891127	5820	
-0.901310	0.350742	4543	
-0.383667	-0.072214	369	
-0.638480	-0.083915	7995	
0.691381	0.301922	1596	
-0.885150	0.332333	8959	
-0.028527	0.730617	1382	
0.585414	0.131516	8173	
0.160757	0.608539	5210	
0.255324	-0.694167	3115	
0.489260	-0.008365	6328	
0.227188	0.402462	830	
-0.117751	-0.537553	2214	
-0.707656	-0.463558	6099	
-0.332830	-0.795963	1901	
0.421897	0.864670	8418	
0.055795	0.933192	8879	
-0.069866	0.345230	9069	
0.672625	0.061331	629	
0.771332	-0.550784	303	
0.296112	0.168606	4561	
-0.372238	-0.467405	796	
-0.039278	-0.240201	2230	
-0.051335	-0.487280	2187	
0.767961	-0.481048	1920	
-0.208388	-0.060572	7759	
-0.074908	0.646505	3242	
0.033299	0.204216	3863	
0.518791	0.680676	6324	
0.035816	-0.634246	2671	
0.556270	0.334269	2282	
0.849293	-0.351705	1992	
-0.088012	-0.716095	428	
-0.222206	-0.256560	5044	
-0.733515	0.585503	434	
0.644346	0.036613	8904	
0.323494	0.002794	1385	
-0.800877	0.450538	8584	
-0.161529	0.704134	2842	
0.376325	-0.833201	1303	
0.366924	0.451504	797	
-0.880983	0.172904	8714	
-0.470082	0.341906	9465	
0.199929	-0.861471	4793	
0.581638	-0.732541	8939	
0.812482	-0.021007	6257	
-0.634411	0.011389	1771	
0.641579	0.692955	6154	
-0.849697	-0.312166	400	
0.252338	0.851321	6723	
0.168966	0.053958	4354	
-0.216001	-0.833433	7830	
0.314313	-0.091186	1468	
0.419572	-0.214305	2050	
0.094482	0.173690	3077	
0.363320	0.861634	1235	
-0.433419	-0.744025	2569	
-0.262702	0.013924	7341	
-0.781741	0.030159	6291	
-0.302246	-0.255378	557	
-0.357153	0.329041	1028	
0.397317	0.843832	8455	
0.662344	-0.502993	6625	
0.588262	0.273875	1950	
0.860144	0.199806	2248	
-0.411761	0.445201	5740	
0.781902	-0.153085	790	
0.489883	-0.029141	1453	
-0.642110	-0.632915	3843	
-0.169056	-0.937302	9437	
-0.765972	-0.097451	4081	
-0.541391	-0.493991	8080	
-0.456690	-0.824083	288	
-0.058912	-0.985826	3513	
0.701442	-0.271219	1526	
0.123377	0.254442	3056	
-0.488738	0.382004	9023	
-0.632274	-0.091178	7995	
0.267672	0.711013	5532	
-0.266937	0.328799	8386	
0.349698	0.292986	8624	
-0.381465	-0.837897	5229	
0.705536	-0.584810	437	
-0.198678	-0.182798	3192	
-0.132771	0.430275	8281	
0.130054	0.191397	4931	
-0.074337	-0.619957	4269	
-0.297701	0.093211	7217	
0.463648	-0.101070	4471	
0.062139	0.968445	7888	
-0.879338	0.419775	7419	
0.700321	-0.490752	5922	
-0.376862	-0.487506	8436	
-0.597736	0.258521	5852	
-0.507407	-0.657749	7094	
0.104427	0.829566	1456	
0.416093	-0.314616	1777	
-0.050522	-0.101029	1840	
0.707886	0.100459	4833	
-0.476218	-0.422096	7350	
0.278932	0.765843	266	
-0.281911	0.569951	1837	
-0.588088	0.520541	4118	
0.310810	0.867062	5413	
0.925361	-0.230522	7412	
0.113526	0.757883	3045	
-0.041832	0.640906	2672	
0.151422	0.452351	1335	
-0.230835	0.597281	2498	
-0.281588	-0.719726	2383	
-0.253716	-0.282553	3198	
-0.863075	-0.465418	2527	
-0.414205	-0.638790	4484	
0.094819	0.009234	256	
-0.496720	0.047612	2960	
0.032533	0.647864	3836	
0.906912	-0.020708	493	
0.494368	0.630469	4917	
-0.503608	0.559787	3734	
0.893433	0.286474	8603	
-0.491025	-0.731312	6835	
0.188068	-0.632283	7008	
-0.003132	0.849420	5107	
-0.014598	-0.324955	4284	
0.401267	-0.517153	1617	
-0.007873	0.820104	5467	
-0.940994	-0.274247	992	
0.183816	-0.654829	8478	
0.229453	-0.263903	3109	
-0.711168	-0.612211	701	
-0.076050	-0.517045	5039	
-0.125847	0.148432	2695	
-0.859533	-0.388389	1420	
-0.754273	0.132206	3856	
0.293502	-0.607712	2863	
-0.178109	0.407492	6806	
0.297469	0.337680	4827	
0.766203	-0.459248	8818	
0.649544	-0.307152	2666	
-0.609157	-0.242768	7463	
0.477392	0.264336	801	
0.457597	-0.150434	6644	
0.762881	-0.429410	8913	
-0.187435	0.505955	3338	
0.591052	-0.658396	6397	
-0.681818	0.613783	5439	
-0.037560	0.542591	5043	
-0.783907	0.293153	4919	
0.634696	-0.576341	1823	
0.595932	-0.557439	6540	
0.373743	-0.680342	5254	
-0.349394	0.323290	1028	
0.292960	0.524061	6601	
0.838003	-0.241416	3910	
0.220669	-0.464863	4190	
-0.351340	0.393310	5369	
0.065878	0.056404	767	
-0.012004	0.586002	7468	
0.358376	0.275645	9273	
0.367698	0.096783	1300	
0.230399	0.797130	5628	
0.350116	0.778457	4122	
-0.512006	-0.356215	8444	
0.046789	-0.879855	7564	
0.794904	0.436014	5842	
-0.833175	0.515499	5721	
0.499754	-0.677276	6501	
0.118627	0.187592	4885	
0.184377	-0.408404	274	
-0.481031	-0.086692	5899	
-0.263556	0.344463	5080	
-0.664494	-0.684212	8595	
0.219312	-0.159833	6948	
-0.296416	0.574213	2843	
-0.208938	-0.785214	3926	
-0.888534	-0.006691	300	
-0.059086	-0.424283	7964	
0.382034	0.358462	1647	
-0.381558	0.403877	5688	
0.180829	-0.876126	6359	
0.126701	0.344695	1528	
-0.780209	-0.341661	6299	
-0.329293	0.521940	4420	
-0.309078	-0.588772	359	
-0.326752	0.224012	2542	
0.095197	0.335236	2513	
-0.033945	0.240294	7955	
0.807279	-0.246945	2484	
0.667181	0.031935	4181	
-0.446394	-0.680079	1839	
0.093558	0.306460	1757	
0.153712	0.527027	740	
0.521352	-0.582755	3092	
0.269321	-0.159210	1767	
-0.003756	-0.119226	3921	
0.092782	-0.566670	2388	
0.516769	-0.317217	5274	
-0.439363	0.151647	2503	
-0.477083	-0.079055	5899	
0.498471	0.251682	4204	
0.495603	-0.065114	3089	
-0.438615	-0.693906	1839	
0.601841	-0.613068	4904	
-0.136614	-0.166418	3610	
0.231615	-0.080776	2132	
-0.310593	-0.349931	5544	
-0.309126	-0.600986	254	
0.773296	-0.412656	7783	
-0.399139	-0.409446	2793	
0.909586	0.157890	9242	
-0.352684	0.825074	9236	
0.883901	0.058800	6558	
0.326704	0.576726	5619	
-0.233996	0.274230	5925	
0.006868	0.915280	6438	
0.960471	0.091615	1209	
-0.387231	-0.678557	7529	
0.218244	-0.002136	1706	
-0.285167	-0.870017	5412	
0.812463	0.460912	7461	
0.088573	0.037776	827	
-0.305695	-0.208812	2323	
-0.984283	-0.091696	6486	
0.104872	0.410194	7064	
0.221948	-0.868612	4162	
0.559406	-0.076812	5273	
-0.064450	-0.862643	8035	
-0.604359	-0.232902	8565	
0.056020	-0.261317	4916	
0.153123	0.805022	5428	
-0.366716	-0.778385	4121	
-0.507894	0.529220	1488	
0.723346	-0.056909	6419	
0.317316	0.327496	2760	
-0.683907	0.243605	1866	
0.513955	-0.350844	1849	
-0.016208	-0.509269	2718	
-0.407441	0.118273	7385	
0.352491	0.799908	5087	
-0.634206	-0.343662	6676	
-0.254728	0.819595	459	
-0.827099	-0.028108	5426	
0.071748	0.171761	3301	
-0.326149	0.405917	2738	
-0.080851	-0.707240	428	
-0.099540	-0.593523	3074	
-0.446852	0.317107	1409	
-0.050682	0.476124	8591	
0.187237	0.254363	3402	
-0.630299	-0.439535	9420	
0.974037	-0.090664	3940	
0.677873	0.209742	279	
0.246785	-0.646368	5586	
0.862392	-0.207336	3952	
0.391751	0.717219	539	
-0.373353	0.040667	4404	
-0.074929	-0.372241	2372	
0.826871	0.508725	3440	
-0.420505	-0.681617	8046	
-0.303031	0.895735	1663	
0.142582	0.527283	740	
0.208061	0.705842	2571	
-0.528870	-0.139993	2622	
0.289253	0.798200	1244	
-0.101032	0.091578	3363	
-0.384748	0.875675	9352	
-0.749177	0.175820	8609	
0.020638	-0.412456	4408	
0.701965	-0.611085	1148	
0.624999	0.067060	7489	
0.084188	-0.190267	2992	
-0.061371	0.266916	5399	
0.416733	-0.046093	552	
0.272762	0.060060	4193	
-0.913627	-0.373028	1261	
-0.440868	0.795862	5430	
0.227049	-0.031792	9405	
0.362219	0.467263	8776	
-0.925425	-0.353461	7587	
-0.516143	0.705869	4222	
0.246762	-0.369013	9049	
0.010427	-0.754767	1161	
0.619088	-0.024750	5824	
0.744685	0.069352	1153	
0.836548	0.155865	3606	
-0.591927	0.191290	1807	
0.282370	-0.083511	1107	
-0.622137	-0.517328	2750	
-0.140457	-0.180531	4179	
0.501068	-0.142754	8865	
-0.233304	-0.742476	5111	
0.366291	-0.584542	4330	
0.010683	-0.782562	4870	
-0.580116	0.179751	1387	
-0.859246	0.177334	9158	
0.084048	0.264281	2773	
0.621590	-0.462408	3948	
0.297221	0.498640	8921	
0.295446	0.381462	590	
-0.661633	-0.035842	7216	
0.612832	-0.567548	4247	
0.623677	-0.165073	4101	
0.444630	-0.438180	9441	
-0.560593	0.160355	4253	
-0.429097	0.275891	5770	
-0.974564	0.004944	3523	
0.627395	-0.115767	1155	
0.824577	0.190784	9327	
0.738537	-0.440245	5014	
-0.218800	-0.352008	5401	
-0.375688	-0.361120	1278	
-0.420253	-0.654024	4484	
0.677428	-0.637686	6212	
0.150222	0.786139	4503	
-0.010639	0.496333	2909	
0.544541	0.663616	6254	
0.108793	0.480986	3366	
0.867417	-0.244015	7227	
0.156136	0.071113	5052	
-0.344763	0.349329	1308	
0.043151	-0.698748	5322	
-0.163543	-0.379810	4058	
0.070480	0.487095	3012	
0.183983	-0.679738	7531	
0.114832	0.662967	694	
-0.038868	0.785937	5357	
0.324860	0.605592	360	
0.744428	-0.598524	4086	
-0.252014	-0.254332	281	
0.583859	0.445780	8960	
0.015409	-0.880179	5235	
-0.584311	0.101279	1811	
-0.288586	0.514649	3436	
-0.103891	-0.038071	956	
-0.196221	0.932303	919	
0.655726	-0.207199	264	
-0.288311	0.795227	5535	
0.693931	0.599035	8893	
-0.316651	-0.210396	2155	
0.555591	0.295988	7687	
0.482122	0.380612	3813	
0.448386	-0.194632	5002	
0.283107	-0.371720	3276	
0.166092	-0.088767	5075	
-0.157867	-0.264003	4032	
-0.786194	0.195036	939	
-0.934428	0.056563	3760	
-0.289880	0.872368	7869	
-0.583321	-0.562418	4955	
-0.597431	-0.650864	5892	
-0.512320	-0.700903	4873	
0.631672	0.189057	3222	
-0.737156	0.555613	5947	
-0.854469	0.376550	499	
0.165403	0.695920	2329	
0.156824	0.520377	1648	
-0.378797	-0.745393	7971	
-0.790799	0.452876	8584	
0.663489	-0.648506	6212	
-0.250023	-0.888738	268	
0.751587	-0.294873	4834	
-0.634236	-0.756651	2998	
-0.511822	0.215523	648	
-0.031595	0.389371	2911	
-0.823062	-0.239115	8174	
0.092014	0.136083	618	
0.187303	0.496652	6417	
0.389018	-0.648760	7943	
-0.124053	0.337328	4477	
-0.926300	-0.108525	591	
-0.043318	0.352029	320	
-0.605307	-0.146545	1549	
0.504402	0.630202	4035	
0.663207	-0.136680	5270	
0.019879	-0.211199	4201	
-0.353662	-0.789543	4121	
0.286272	-0.719009	5113	
-0.080286	-0.533663	3262	
0.758130	0.184282	4494	
-0.058551	-0.174477	316	
-0.203894	-0.811134	6271	
0.772662	-0.403197	8775	
0.231507	0.811676	5628	
0.280241	0.273753	8553	
0.829344	0.019981	1094	
-0.716486	-0.311634	1576	
0.941323	0.071631	8192	
0.775788	-0.548373	303	
0.041941	0.162328	8665	
-0.260321	0.190948	6044	
-0.734122	-0.020745	8718	
0.743636	-0.270328	2384	
-0.095227	0.888295	5244	
0.159822	0.769378	3800	
0.564509	-0.126469	6435	
0.371446	0.279455	5359	
0.409773	-0.154521	8640	
0.068897	0.536047	2668	
-0.667416	0.573669	3416	
-0.839466	0.384144	9277	
0.401152	-0.645862	7943	
0.562780	-0.386979	5526	
-0.213094	-0.689159	6327	
0.305146	-0.263420	6277	
0.232788	-0.076117	6340	
0.137920	-0.854665	5349	
-0.618532	-0.102751	543	
-0.395983	0.518900	1618	
-0.544861	-0.206343	1888	
0.850742	0.436079	4786	
0.151521	0.293891	990	
-0.073924	-0.648271	3937	
-0.538026	0.492612	325	
0.304974	-0.761682	6646	
-0.280413	-0.482983	6924	
-0.184989	0.450494	1856	
0.187166	-0.404587	274	
0.243364	-0.467746	823	
0.816795	0.148160	6928	
0.568464	0.288704	8668	
0.337231	0.144511	3939	
-0.416241	-0.232342	3538	
0.031569	-0.649242	2769	
0.258814	-0.201793	5911	
0.173400	-0.236848	5328	
0.523674	0.617222	5106	
-0.043747	-0.691789	7398	
0.635326	-0.528094	961	
-0.299420	-0.913287	6886	
0.044669	0.245742	8415	
0.325240	0.025219	7686	
-0.181085	0.263691	7122	
0.486251	-0.339982	9195	
0.534888	-0.125293	2502	
-0.148122	-0.886073	6517	
0.888260	-0.320415	8953	
0.126708	0.838104	5559	
0.097856	0.987995	9044	
0.910078	-0.120923	9331	
-0.606767	-0.006085	8544	
0.887229	-0.022872	1910	
0.012409	-0.888294	5235	
-0.833945	0.425272	5805	
0.001259	0.685282	7823	
-0.634233	0.322521	1916	
-0.479754	0.123685	7155	
-0.567707	-0.461249	6566	
-0.707162	0.392201	8310	
-0.953056	0.039178	2708	
-0.164447	-0.894771	8326	
-0.252102	-0.189038	3909	
0.111347	0.384535	3626	
-0.781533	-0.038997	457	
0.634456	0.631793	7813	
0.513538	-0.185843	9246	
-0.403111	0.403655	4819	
0.302449	0.031632	1136	
-0.126817	0.360467	3832	
-0.508333	0.729865	4893	
-0.713810	0.331460	4552	
-0.088060	0.018747	1173	
-0.738401	0.498636	5451	
0.323514	-0.514813	2509	
0.295617	0.184097	2254	
0.491096	-0.370883	4600	
-0.842940	-0.288014	561	
0.842672	0.093909	7229	
0.553695	-0.538839	3942	
-0.706202	-0.492591	6796	
0.705440	0.478714	5891	
0.310285	-0.121723	2963	
0.133594	0.338656	1528	
-0.418210	-0.510800	3557	
0.224030	-0.510160	1020	
-0.087439	0.075208	3141	
-0.632326	-0.670004	5389	
-0.286001	0.311325	2225	
-0.776411	-0.271529	3549	
0.404718	0.446078	2208	
0.010703	-0.458908	1090	
-0.569225	0.528529	3270	
-0.563579	0.742432	8940	
-0.027533	-0.060237	756	
-0.409386	-0.101477	404	
-0.092603	-0.181191	4337	
0.304164	0.114776	4206	
0.776170	0.474806	7737	
-0.014913	0.580167	7468	
0.750242	-0.236511	2164	
0.455347	-0.090329	1442	
0.710026	0.054381	6531	
-0.773560	-0.366491	6299	
-0.368345	-0.648615	3552	
-0.068562	0.698669	5338	
-0.017349	0.720698	6901	
-0.751415	0.472826	5451	
-0.127113	-0.438299	247	
-0.723682	-0.248835	1469	
0.874046	0.360164	4758	
-0.045813	-0.109074	2080	
0.406984	-0.871517	903	
0.477428	0.341228	425	
0.337360	0.546881	3747	
-0.202927	-0.341675	7708	
-0.439230	0.564205	6831	
0.764634	0.400483	2370	
-0.143878	-0.341590	1063	
-0.096557	0.906316	8279	
-0.426720	0.797152	5430	
-0.291800	0.365998	3277	
0.237165	-0.487424	6697	
-0.191451	0.008834	2535	
-0.466765	-0.541245	5632	
-0.494331	0.492610	7465	
-0.273463	0.837903	513	
0.081745	0.097350	4064	
-0.496204	0.076236	3578	
0.343063	0.343177	7062	
0.563482	0.771161	7845	
-0.312006	-0.528267	6602	
0.647730	-0.184137	6170	
-0.299658	-0.426942	2062	
0.302146	-0.745874	6452	
-0.709818	0.074916	7342	
0.242896	0.936066	5149	
0.163591	-0.855959	4812	
0.874303	0.292687	8388	
0.280388	0.222180	6718	
-0.157241	-0.725151	2034	
0.343845	-0.652724	7266	
-0.600785	-0.590801	6227	
0.342076	-0.648897	6636	
0.188215	0.935561	8948	
-0.519895	0.567050	6927	
-0.433930	-0.368106	2102	
0.477675	-0.473479	4112	
0.153346	-0.856640	4812	
0.896170	0.094646	7594	
0.578645	0.011505	6736	
0.296300	0.009084	8244	
-0.263628	0.820890	459	
-0.043790	-0.061553	756	
0.740828	0.264271	4586	
-0.233327	-0.411925	5012	
0.378885	-0.582703	4909	
-0.744915	0.138305	3856	
-0.913105	0.228126	7264	
-0.073500	0.211902	5197	
-0.813313	0.511099	1251	
-0.139952	-0.041497	7793	
-0.258327	0.956303	8039	
0.087133	-0.644180	3241	
0.104123	-0.314899	8010	
0.550548	-0.088826	6101	
0.706931	0.144229	6553	
0.234318	0.560436	7616	
-0.603319	-0.075405	3190	
0.349258	0.542266	4496	
0.063434	0.652633	4522	
0.047585	-0.244677	5416	
0.727715	0.300749	1433	
-0.250250	-0.123878	407	
-0.154069	-0.447439	1336	
-0.699393	0.113334	6923	
0.527084	0.803249	2859	
0.074535	0.249196	3265	
-0.897985	-0.109193	6890	
0.673786	0.285613	865	
-0.604028	0.587128	4251	
0.012464	-0.315400	3705	
-0.765874	0.455907	8819	
-0.248840	-0.738180	5602	
0.874057	0.145981	6139	
-0.397666	-0.369266	1266	
-0.727936	0.188729	8298	
0.153227	-0.659724	8103	
0.801491	-0.393920	5222	
0.110537	-0.153063	2041	
0.778280	0.500381	9090	
-0.393368	0.846226	1600	
-0.236482	-0.862984	8246	
-0.083159	0.564207	8398	
-0.341082	-0.271806	9407	
0.916581	-0.037467	299	
-0.542358	-0.487297	8080	
0.422889	0.201619	588	
0.428900	0.284701	4399	
0.476522	0.634719	4917	
0.008365	0.758214	1160	
0.507654	-0.772214	5501	
0.635727	0.081921	7333	
0.198127	0.193208	3567	
-0.606404	0.705106	8688	
0.291410	-0.676908	4623	
-0.282317	-0.506941	8320	
0.225032	-0.816379	7379	
-0.540570	0.758039	8232	
-0.888143	-0.131734	8963	
0.225760	-0.027697	1547	
0.561945	-0.460985	856	
0.116784	-0.049890	2495	
-0.558996	0.207446	1931	
