time = 20.05	Re = 1	rotation = 3.1909
-0.337558	-0.617947	4738	
-0.212098	-0.146945	6647	
-0.543880	-0.808783	4265	
0.480374	-0.043658	2969	
0.018513	0.629336	3796	
-0.244084	-0.634245	3558	
-0.481373	-0.128023	2953	
0.067467	0.948255	818	
0.490700	0.343792	7070	
-0.356892	-0.396825	1458	
-0.340910	-0.376895	8399	
0.237979	0.757247	5826	
0.743066	0.298614	8663	
-0.872063	-0.311240	9435	
-0.418871	0.653828	9306	
-0.044990	-0.605654	7616	
-0.199056	-0.788880	1009	
0.811489	-0.179407	8218	
-0.198372	0.672299	8013	
0.169324	0.520008	4240	
0.420814	0.185408	962	
-0.812318	0.514421	8821	
0.963730	0.087346	1049	
-0.164996	0.113377	2694	
0.259584	-0.097526	6932	
0.051828	-0.448242	1119	
-0.414893	-0.525145	6758	
0.956147	0.027552	9282	
-0.557764	-0.537980	6405	
-0.661200	0.601663	5486	
-0.960724	0.111545	4591	
-0.330309	-0.156893	4089	
-0.614551	-0.140956	5748	
-0.713522	-0.252630	9378	
-0.942244	-0.080925	538	
0.012672	-0.732849	2571	
-0.346234	0.378529	4190	
0.655155	0.099250	2059	
-0.141465	0.727035	1485	
0.144834	0.398859	8385	
0.429205	-0.137329	6077	
0.398192	-0.371629	2180	
0.423138	-0.724959	4197	
0.648005	-0.568439	3094	
0.149525	0.950306	8709	
-0.424489	0.832887	3234	
0.306004	-0.013475	7391	
0.376448	-0.495733	294	
0.928853	-0.188778	4687	
-0.179375	-0.303116	4745	
-0.340820	-0.508199	3813	
-0.134741	0.024427	8858	
0.052991	0.494831	5330	
0.877658	0.235495	4386	
0.180272	0.199928	4274	
0.671846	-0.014986	1312	
0.056559	0.158231	7993	
-0.543541	0.658228	6119	
-0.650786	-0.194398	3623	
0.596986	-0.170545	3888	
0.878308	0.276762	4159	
-0.016822	0.722701	1228	
0.041878	0.332691	991	
-0.924860	0.160713	4894	
0.613553	-0.003335	1807	
0.305022	0.057544	7127	
-0.905500	-0.165261	9074	
0.240891	-0.681675	1382	
0.832305	-0.378911	5439	
0.067149	0.567573	5959	
-0.651162	-0.619050	693	
-0.545185	0.198355	4980	
0.837241	-0.287337	6308	
0.871324	-0.340506	434	
-0.382944	0.700288	4961	
-0.614677	-0.094255	1424	
0.274192	0.903476	1105	
-0.312253	-0.846650	4652	
-0.565779	0.683771	5006	
-0.112779	-0.239666	3719	
0.728010	-0.459279	5811	
-0.221202	-0.332190	6141	
-0.323325	-0.394661	8137	
0.084458	0.066191	956	
-0.122663	0.926925	8902	
0.582642	-0.632258	9427	
0.278035	0.213394	5302	
0.632390	-0.427924	3467	
-0.309080	-0.023893	3048	
0.390601	-0.281935	3966	
-0.104940	0.926666	2434	
0.403986	0.730485	6048	
0.615122	-0.076411	4666	
0.182655	0.858357	4011	
-0.142154	0.589107	1714	
-0.400369	0.674573	4621	
0.453086	0.269337	7043	
0.061978	-0.898196	8842	
0.188779	-0.933472	1000	
0.736304	-0.158336	3912	
0.469604	0.571161	8582	
-0.035182	-0.941382	298	
0.032014	-0.987072	7637	
-0.627201	0.396282	1071	
0.126404	-0.235820	8634	
-0.107074	0.606762	4717	
-0.566386	-0.296185	4617	
-0.577489	-0.519828	5767	
-0.047348	0.433192	8028	
0.266088	0.377062	5367	
0.214810	-0.895115	7335	
0.917528	0.014944	7256	
0.021526	0.288569	1869	
0.502424	0.043835	6008	
0.144322	-0.130300	2711	
-0.620106	-0.266557	1142	
0.315634	0.245660	1423	
0.381952	-0.178780	675	
-0.157748	0.957540	1682	
-0.944064	0.241297	5720	
0.595481	0.620774	5260	
-0.612169	-0.241055	1501	
0.006677	0.637602	5070	
0.688489	-0.460180	5541	
-0.829423	0.126609	5227	
0.027494	0.522169	6416	
-0.052771	0.090221	8639	
-0.253440	-0.637501	4277	
-0.625682	0.075466	8503	
-0.813682	0.089767	5644	
0.497390	0.459038	7223	
0.031932	-0.784131	1533	
-0.283984	0.876131	6437	
0.945747	0.122893	8189	
-0.521786	-0.580688	7359	
0.669097	0.081873	5521	
0.192956	-0.427019	8597	
0.600290	0.339752	6322	
0.696479	0.376569	6316	
-0.279498	0.193952	2149	
-0.786625	-0.585539	7036	
0.684650	0.374276	5543	
0.103656	-0.078328	3723	
-0.406534	0.128639	2706	
0.657149	-0.087433	614	
0.608141	0.672035	6374	
-0.783462	0.165670	6882	
