time = 14.3	Re = 1	rotation = 2.27576
0.282856	-0.629112	4211	
0.013138	0.318112	9450	
-0.504023	-0.834045	6887	
-0.437710	0.240325	7447	
-0.630102	0.214895	4486	
0.406173	-0.535737	4733	
0.418557	0.190788	9269	
-0.021666	0.950299	2419	
-0.497924	0.261590	1550	
0.521320	0.140095	804	
0.401629	0.258613	2837	
-0.169196	0.771481	5515	
0.414958	0.665214	5602	
-0.798219	-0.466364	2130	
-0.722059	0.319737	790	
0.640303	-0.138499	3121	
0.164182	-0.794182	6448	
0.807450	0.221446	4160	
-0.666792	0.282015	8798	
-0.593497	-0.084278	9131	
0.406740	-0.097458	3183	
-0.849101	0.451808	7412	
0.954679	0.159113	1261	
0.181395	0.179129	9309	
-0.297415	-0.160210	3983	
0.053263	0.442398	6018	
0.316213	-0.558130	9365	
0.948707	0.124984	9425	
-0.096626	-0.750339	5575	
-0.782878	0.436573	6046	
-0.966687	0.041609	6516	
-0.303443	0.145728	4050	
0.188367	-0.546016	2366	
-0.275785	-0.677483	2854	
-0.923735	-0.204061	9115	
0.500293	-0.539580	5519	
-0.116079	-0.503308	3736	
0.019709	0.625264	521	
-0.582209	0.469673	2427	
0.105175	-0.379362	5178	
-0.388806	0.268586	3002	
0.209964	0.507884	3262	
0.658524	-0.525806	5228	
0.798826	-0.337783	9134	
0.081411	0.958442	9270	
-0.526308	0.772746	6212	
-0.293504	-0.236395	483	
0.572694	0.302149	6033	
0.945544	-0.078570	1067	
-0.201607	0.194451	5706	
0.492835	-0.347901	2039	
0.080796	0.228355	2230	
-0.368571	-0.345490	1806	
0.795474	0.435703	8892	
0.073224	-0.270858	1399	
0.209355	0.617926	3937	
0.078937	-0.061369	8720	
-0.732896	0.445698	4099	
0.023473	-0.633752	1843	
0.209040	0.576644	3452	
0.803923	0.446185	2128	
-0.519585	0.508910	1313	
0.203389	-0.101550	7926	
-0.939603	0.027825	366	
-0.051103	0.580727	6089	
0.092037	-0.347284	3015	
-0.852736	-0.345181	7697	
0.668401	-0.320109	9369	
0.891991	-0.213158	2474	
-0.629880	-0.033802	517	
-0.483798	-0.753057	3815	
-0.098981	-0.564910	5279	
0.889230	-0.040279	6496	
0.912052	-0.214763	8256	
-0.677616	0.435171	2384	
0.160649	-0.552356	3563	
0.174217	0.927696	7640	
-0.132292	-0.891700	8087	
-0.714098	0.530054	7334	
-0.115241	0.169891	3518	
0.846075	-0.193302	300	
-0.322053	0.041789	9180	
0.428894	0.241082	8964	
0.034134	-0.158667	4574	
-0.238304	0.904053	1305	
0.755380	-0.419493	3975	
0.144138	-0.297543	8905	
0.778862	0.087048	1469	
0.205156	0.313896	1527	
-0.126772	0.464044	3285	
-0.225518	0.904828	5473	
0.084920	0.825780	4540	
0.080155	0.595821	2196	
-0.048626	0.875262	8726	
-0.649848	-0.092847	8533	
-0.703529	0.369969	4860	
-0.311303	-0.297527	9421	
0.243369	-0.866605	5430	
0.271546	-0.912794	1065	
0.623579	0.426541	3551	
-0.084200	0.714827	4468	
0.070019	-0.939309	9245	
0.053429	-0.986132	6996	
-0.737996	-0.187237	6375	
-0.203979	-0.061537	3612	
-0.669649	0.003598	5651	
0.319563	-0.477528	7402	
-0.122789	-0.747807	5575	
0.047006	-0.423550	4983	
-0.163630	-0.388855	8027	
0.352658	-0.850299	6192	
0.895264	0.205641	1073	
0.154709	-0.073826	4907	
-0.515805	0.143774	511	
-0.164940	-0.167407	8109	
0.124274	-0.609085	1133	
0.264857	-0.189433	5214	
-0.409940	0.219867	5816	
-0.208902	0.947676	885	
-0.955809	0.191070	5345	
0.344369	0.781568	4975	
0.181674	-0.572012	2422	
-0.626706	0.237634	2205	
0.830982	-0.120284	8488	
-0.802968	-0.257714	2227	
-0.465298	-0.283615	1775	
0.025133	0.144519	7116	
0.386205	-0.556855	4807	
-0.119993	-0.600721	1186	
-0.744773	-0.345515	5496	
-0.246204	0.587075	1525	
0.427616	-0.658142	3941	
-0.417129	0.821200	8689	
0.926438	0.226868	743	
-0.075447	-0.761849	4272	
0.095171	0.635428	2671	
0.045893	0.466264	8592	
-0.116612	0.629746	2541	
0.312039	0.705868	2241	
0.385807	0.066412	4020	
-0.762370	-0.616449	4314	
0.266229	0.709363	3046	
-0.070445	-0.191419	4334	
0.453578	-0.179185	2296	
0.262051	0.595227	7627	
0.451306	0.783143	6724	
-0.743281	-0.312142	2727	
0.663023	-0.380467	2703	
0.530113	0.772142	382	
0.585593	-0.657665	5266	
-0.250487	-0.612935	7626	
-0.833452	-0.198746	2303	
0.273607	0.040467	606	
0.093434	-0.646628	3826	
-0.625048	-0.535313	7005	
