time = 9.95	Re = 1	rotation = 1.58343
0.642745	-0.248031	8103	
-0.015872	-0.320419	3120	
-0.476803	-0.850314	2853	
0.021501	-0.505384	6906	
-0.506078	-0.408819	4049	
0.666304	-0.044621	3618	
-0.407804	0.028871	6938	
-0.104238	0.945275	702	
-0.245538	-0.552242	9190	
-0.283906	0.390972	5165	
-0.417639	0.150786	5621	
-0.497175	0.615482	5591	
0.088429	0.792032	2709	
-0.750370	-0.540112	8424	
-0.775719	-0.044892	4780	
0.398173	0.512581	1106	
0.465446	-0.665838	341	
0.712417	0.430035	5227	
-0.671069	-0.214374	8353	
0.071956	-0.558075	2102	
-0.251801	-0.281706	658	
-0.877092	0.393782	3770	
0.947087	0.197379	993	
-0.069993	-0.125689	4361	
0.174782	0.148953	7525	
-0.406029	-0.211427	6799	
0.636754	-0.055349	2844	
0.939330	0.178555	6572	
0.313871	-0.693030	3573	
-0.851512	0.272076	5874	
-0.967045	-0.003223	726	
0.353514	-0.077632	4478	
0.577870	0.005288	2900	
0.175123	-0.718813	5064	
-0.906277	-0.267852	4085	
0.717820	-0.136451	5089	
0.504787	-0.091646	7082	
-0.525203	0.341833	2009	
-0.737533	0.056942	7557	
0.158807	0.486846	8936	
0.004365	-0.499479	5920	
-0.469609	0.280010	5043	
0.790089	-0.283493	4198	
0.853767	-0.118370	9426	
0.019789	0.962076	8605	
-0.616958	0.702431	269	
0.120161	0.296601	4046	
0.044368	0.659031	6109	
0.947526	-0.004569	727	
0.200992	-0.278362	3491	
0.490612	0.355772	1930	
0.028744	-0.191285	9471	
0.415504	-0.255149	7100	
0.735817	0.530190	1695	
-0.070280	0.301289	3778	
-0.365763	0.544721	2585	
-0.164771	0.041165	5545	
-0.825717	0.216464	5535	
0.543017	-0.329514	2769	
-0.414890	0.453878	3954	
0.753783	0.526421	1695	
-0.716423	0.078361	6635	
-0.282232	0.155963	4291	
-0.936532	-0.057236	8940	
-0.562756	0.151753	6088	
0.048073	0.417922	350	
-0.811395	-0.431630	9208	
0.711084	0.138469	586	
0.910537	-0.082459	5999	
-0.100002	-0.611708	8154	
-0.355012	-0.826467	5702	
0.511170	-0.258894	8815	
0.875853	0.124499	6397	
0.927952	-0.117052	5473	
-0.789975	0.113045	5514	
0.575271	-0.017072	2365	
0.086376	0.940968	1222	
0.029659	-0.903230	5876	
-0.810146	0.362387	6247	
0.190112	-0.203375	1897	
0.860332	0.022789	4221	
0.306651	0.151095	6353	
-0.397726	0.222437	8744	
-0.153675	0.144395	5181	
-0.345803	0.868997	3918	
0.836523	-0.198647	5348	
-0.040757	0.374602	8731	
0.652334	0.410456	1487	
-0.118455	-0.378705	6399	
-0.437761	-0.247942	685	
-0.337357	0.869746	3918	
-0.203255	0.808663	5458	
-0.507376	0.323541	1186	
-0.257368	0.839734	4900	
-0.213345	-0.626436	3579	
-0.784300	0.019655	7361	
0.384430	0.133438	5573	
0.405959	-0.804057	5495	
0.349865	-0.885928	3917	
0.346238	0.690044	3992	
-0.512733	0.507709	5935	
0.167812	-0.927380	776	
0.073724	-0.984928	4266	
-0.551068	-0.518964	8609	
0.219349	0.031267	3376	
-0.338405	-0.575026	8652	
0.550738	0.173021	4980	
0.286936	-0.706489	3654	
0.336427	0.353182	2856	
0.361609	0.234411	6144	
