time = 8.3	Re = 1	rotation = 1.32083
0.717704	-0.039850	5047	
0.244972	-0.059722	7357	
-0.461792	-0.858145	1484	
0.355702	-0.351686	7155	
-0.266859	-0.565301	2157	
0.649180	0.210379	2368	
-0.296984	-0.301786	7387	
-0.117277	0.943286	8233	
0.095212	-0.511624	2738	
-0.553459	0.121043	7029	
-0.422113	-0.200546	2295	
-0.563710	0.566632	4653	
-0.014232	0.782323	7035	
-0.708109	-0.593158	383	
-0.750348	-0.226259	2400	
0.115489	0.588785	293	
0.521736	-0.628600	3956	
0.623186	0.547145	6280	
-0.558636	-0.428982	2828	
0.325446	-0.445083	2056	
0.277048	-0.235349	735	
-0.885449	0.376422	1209	
0.940824	0.226073	6811	
0.077337	-0.139707	9008	
-0.099739	0.262262	1924	
-0.104926	-0.430765	5621	
0.618237	0.217015	2609	
0.931483	0.217046	6811	
0.397187	-0.650575	4685	
-0.874168	0.208292	6288	
-0.966922	-0.030252	3440	
0.276277	0.259236	1691	
0.504698	0.304478	6602	
0.279057	-0.678576	855	
-0.890992	-0.315718	7655	
0.745215	0.065682	4515	
0.475816	0.239333	2810	
-0.662970	0.129447	3096	
-0.737581	-0.147511	1112	
-0.307872	0.301195	7286	
0.355055	-0.339767	5938	
-0.595333	-0.015714	7440	
0.828874	-0.187148	8174	
0.867721	-0.014493	6258	
0.007909	0.961821	8211	
-0.630557	0.691270	9113	
-0.223252	0.161985	1539	
-0.155112	0.605905	8175	
0.947540	0.038337	8049	
0.344678	0.073096	4744	
0.229767	0.532379	8082	
0.144587	-0.014256	4378	
0.523694	0.079799	6274	
0.683239	0.594508	4389	
-0.269426	-0.005666	4275	
-0.511194	0.448151	6694	
-0.071093	-0.179214	1643	
-0.853413	0.118593	6381	
0.671196	-0.116248	4856	
-0.590124	0.304511	6473	
0.709261	0.583654	4912	
-0.722258	-0.138277	8863	
-0.279699	-0.186426	990	
-0.932755	-0.109482	343	
-0.591210	-0.148308	7539	
-0.428267	0.093776	8304	
-0.773757	-0.495311	8848	
0.637495	0.352243	2848	
0.916448	-0.016290	5233	
0.158962	-0.542920	6412	
-0.294684	-0.844783	6247	
0.615718	0.026868	8297	
0.858102	0.222811	3843	
0.934285	-0.068992	1268	
-0.807798	-0.040886	736	
0.515056	0.285424	8922	
0.065929	0.941584	1601	
0.062727	-0.899280	4985	
-0.838749	0.306268	6139	
0.247863	0.119930	6484	
0.853445	0.138009	6734	
-0.002930	0.354159	3014	
-0.471964	-0.127638	2266	
-0.161789	-0.128544	4219	
-0.359636	0.863221	433	
0.860885	-0.102652	7834	
-0.366539	0.038127	3939	
0.522970	0.557413	2302	
0.328571	-0.112135	9065	
-0.145210	-0.460590	9303	
-0.351957	0.863766	433	
-0.257271	0.790182	4247	
-0.647571	0.084778	7348	
-0.291035	0.827492	3417	
0.039910	-0.602881	5024	
-0.778091	-0.153522	5444	
0.125789	0.389366	3488	
0.429213	-0.792106	1282	
0.359196	-0.882090	434	
0.183887	0.723892	8525	
-0.617676	0.416037	2135	
0.182261	-0.924149	8820	
0.076590	-0.984606	8157	
-0.384333	-0.634153	2077	
0.041893	0.254765	1562	
-0.068805	-0.609330	1985	
0.374955	0.435457	2430	
0.370532	-0.666414	5583	
-0.090994	0.414955	2224	
0.007945	0.409984	6897	
0.494079	-0.777483	9208	
0.836583	0.375127	7505	
-0.201382	-0.206080	1609	
0.478085	-0.261172	7137	
-0.074520	0.114098	8858	
0.649661	0.068162	6614	
-0.384160	-0.075799	9034	
0.503331	-0.194203	2437	
-0.263785	0.933917	993	
-0.965179	0.135988	7002	
0.058469	0.851642	9426	
0.577890	0.219485	1632	
-0.316058	-0.549880	2880	
0.781247	0.284320	5459	
-0.620092	-0.561592	6281	
0.554612	-0.226530	8225	
0.110399	0.109308	6868	
0.673042	0.159554	7799	
0.639612	-0.193570	5908	
-0.491040	-0.649493	712	
-0.640012	-0.150590	3127	
0.752165	-0.279228	7144	
-0.552812	0.737766	9278	
0.897724	0.320769	1181	
0.398069	-0.660031	4685	
-0.618264	0.302648	6499	
-0.229418	-0.410804	1401	
-0.678156	0.027129	6406	
-0.153766	0.756057	2061	
0.163274	-0.282976	2548	
-0.738099	-0.645250	7683	
-0.231766	0.722421	7262	
-0.131451	-0.034764	4143	
-0.517538	0.106929	2090	
-0.468586	0.481736	6170	
0.276028	0.860438	6359	
-0.465250	-0.647382	1125	
0.726956	0.223941	3551	
0.422517	0.835729	7640	
0.757075	-0.458271	8711	
0.453585	-0.506921	1312	
-0.691433	-0.495348	4122	
-0.086251	-0.304675	6071	
0.685761	-0.119105	6942	
-0.323951	-0.753208	4936	
-0.852204	-0.483674	8575	
0.072957	-0.676911	4264	
0.293650	0.237193	1527	
-0.090953	-0.933121	1600	
-0.079962	-0.510942	2315	
-0.215892	-0.050874	3297	
-0.394876	-0.855138	9213	
0.388212	0.640707	2076	
0.287880	-0.617419	5527	
0.516532	-0.007503	7855	
0.186603	0.378987	4408	
0.525630	0.720884	5129	
0.152032	-0.692428	5693	
0.621752	-0.230548	850	
-0.414634	0.344597	6742	
-0.244129	-0.378925	1593	
0.266115	0.832235	4812	
0.364279	0.406729	2214	
0.639398	0.611825	1590	
-0.857845	-0.326957	7650	
0.507322	0.239330	6122	
0.447398	-0.705132	8274	
0.205124	0.831566	8726	
-0.392790	0.717084	5184	
-0.666071	0.430272	6581	
0.107123	-0.461704	3384	
-0.365261	-0.467633	3073	
-0.005119	0.868134	3537	
0.270506	-0.457504	5775	
-0.172019	0.502122	3872	
0.066402	-0.026616	744	
0.035389	-0.583410	2366	
-0.277762	0.324298	8990	
-0.208519	0.256834	5215	
-0.632971	-0.536983	724	
-0.850598	-0.108012	5928	
0.497479	0.329770	7904	
0.877148	0.112031	6348	
-0.157740	0.890005	7407	
-0.930866	0.306464	6516	
0.147756	0.828474	5534	
-0.116439	0.038218	9439	
-0.536781	0.146644	7343	
0.223307	-0.276078	5307	
0.229623	0.376024	6252	
-0.205107	-0.931089	8808	
0.144149	-0.199027	4377	
-0.682818	0.091664	7311	
0.402006	0.705367	4923	
0.026783	-0.882975	4327	
-0.012684	-0.417610	6992	
-0.350948	0.390084	6203	
0.434653	0.355818	5747	
0.895756	0.055717	8348	
-0.203270	0.229993	6783	
0.760441	-0.386117	6103	
-0.333312	-0.520834	1945	
0.002443	-0.658171	2861	
0.028926	-0.391873	8071	
0.070852	0.325283	8010	
-0.149897	0.025551	4061	
-0.402340	0.738472	7107	
-0.293096	0.552390	5478	
0.592033	0.555460	5003	
0.156196	0.272005	3784	
0.584867	0.050981	7488	
-0.728211	0.330237	8335	
0.272525	-0.099200	1329	
0.066649	0.109498	4349	
-0.346770	0.482964	3859	
-0.403449	0.470599	2741	
-0.184080	0.394846	5716	
0.444828	-0.087060	763	
-0.170194	0.465647	2259	
0.304774	-0.346973	2503	
0.664948	0.479296	5356	
0.281558	0.811176	4278	
0.067724	-0.118791	9053	
0.199633	-0.117807	2106	
-0.484311	0.238418	2291	
-0.213453	-0.634617	1220	
0.261559	0.834733	4812	
-0.490895	0.348601	824	
0.337628	0.856399	7079	
-0.875835	-0.202979	1369	
-0.120524	0.871767	5286	
-0.043447	0.653919	3604	
-0.432357	0.197875	354	
-0.808104	0.435913	322	
0.832293	0.486980	500	
0.075460	0.774277	6430	
0.232914	-0.063801	4136	
0.625536	-0.670325	8898	
0.203745	0.910220	4880	
-0.150625	-0.113588	3301	
-0.271242	-0.229453	1848	
-0.963027	-0.222550	7369	
-0.228976	0.354714	9216	
0.896331	0.071728	8266	
0.380538	0.342912	424	
0.836082	0.231881	7680	
0.620644	0.083173	3874	
0.080637	-0.180096	576	
-0.448953	-0.684800	4226	
0.865508	-0.017118	6258	
0.501791	0.535470	3786	
0.548075	-0.466486	6707	
0.310756	0.302309	7113	
-0.147987	0.697209	6793	
0.018991	0.612584	3660	
0.264997	-0.449944	5775	
0.276673	-0.309702	8997	
-0.854138	0.211631	6288	
-0.722192	0.051001	7755	
-0.618281	-0.596074	8204	
0.802529	-0.204494	3597	
-0.007150	-0.135319	4029	
-0.282185	0.457091	3304	
-0.641727	-0.321620	356	
0.363163	0.479239	3452	
0.003760	0.537285	3426	
-0.330063	-0.355994	3366	
0.232503	0.210310	1778	
0.002683	0.754602	7266	
0.964512	0.162859	4266	
0.590253	0.332743	8580	
-0.086001	-0.686304	4583	
0.177574	0.865662	512	
-0.598052	-0.555308	5004	
0.296488	-0.232498	658	
0.465736	-0.127604	9363	
0.607779	0.756709	3447	
0.407222	0.686374	3667	
-0.791138	0.519828	1146	
0.558548	0.126452	2048	
0.708607	-0.278962	4081	
-0.176415	0.407056	6222	
-0.818255	-0.236779	6228	
-0.043092	-0.196535	2944	
-0.769834	0.568645	8077	
0.516485	0.553270	2302	
0.443961	-0.244947	5077	
0.915254	0.172597	4950	
-0.100843	-0.547246	3281	
0.206511	0.090534	4735	
-0.067754	0.211142	2290	
0.451110	-0.191635	2067	
0.347022	-0.024178	3372	
-0.846837	-0.506338	7739	
-0.903068	-0.124355	8163	
0.229722	-0.083119	3425	
-0.093483	-0.565370	4838	
-0.881859	-0.451008	7609	
-0.590351	-0.645285	7894	
-0.485567	-0.081271	5574	
-0.643002	0.430890	6543	
-0.197802	-0.522713	8937	
0.308210	-0.653214	774	
-0.679973	0.506970	8766	
0.545444	-0.344159	1553	
0.390708	-0.034281	1751	
0.639828	0.485508	2876	
0.050388	-0.154276	7730	
-0.215612	0.437342	6058	
-0.108311	0.769663	4779	
0.092820	-0.684137	4896	
-0.264206	0.738084	4117	
0.578399	0.160911	7757	
-0.000443	-0.872965	3536	
-0.015036	0.232743	6495	
-0.785403	-0.025594	7359	
0.107953	-0.558865	6787	
-0.084298	-0.448408	1731	
0.442854	-0.457331	2618	
-0.116495	0.826358	5276	
-0.152784	0.597704	8737	
0.284403	0.552791	1187	
0.000639	0.544622	2181	
-0.426093	-0.283438	3258	
-0.930599	-0.288948	2815	
-0.513425	0.385368	2074	
-0.743602	0.402320	287	
0.059160	0.855853	9426	
0.287446	0.285715	3627	
0.405410	-0.355624	5241	
0.039061	0.772395	4567	
0.920583	0.140101	9402	
-0.167139	-0.781695	8823	
-0.565540	0.152142	6338	
-0.843190	0.190101	5672	
-0.550927	0.008148	5366	
0.410681	0.799474	5235	
0.165258	0.204064	7999	
-0.326341	-0.372651	3366	
-0.416129	-0.564269	454	
0.414570	0.120987	2892	
-0.546176	-0.013239	8464	
-0.369930	-0.600240	2379	
0.042441	0.669181	2863	
0.222728	-0.755766	3941	
0.424762	0.534681	8538	
0.948822	-0.115790	1693	
-0.262124	-0.228576	3490	
