time = 49.4	Re = 1	rotation = 7.8621
0.419691	-0.578133	6199	
0.152026	0.276300	8062	
-0.732178	-0.642966	7887	
0.031156	-0.456725	660	
0.376873	0.498233	2631	
0.133498	-0.661372	5526	
0.265526	-0.381838	2045	
0.534028	0.786460	3770	
-0.419817	0.418417	7371	
-0.467928	-0.140000	1854	
-0.102101	0.439990	9188	
-0.082164	-0.786049	5410	
-0.673823	-0.400450	1534	
-0.817413	0.435184	8342	
0.405240	-0.675325	4860	
-0.610195	-0.087580	8436	
-0.260666	0.772239	6377	
-0.604420	-0.566684	6031	
-0.688638	-0.161086	2831	
-0.522225	-0.147537	5768	
-0.217101	0.289462	447	
-0.549522	0.789690	8189	
0.942137	-0.220773	3440	
0.101703	-0.099266	4798	
-0.338704	-0.002138	4692	
-0.469952	0.290909	6423	
-0.472505	-0.433096	2800	
0.875739	-0.385752	1024	
0.706451	0.277579	8465	
0.339105	0.827185	5005	
-0.874250	0.414282	8416	
-0.370698	-0.106007	1594	
0.181274	0.548204	3187	
0.626914	-0.427534	6557	
-0.837011	0.441485	8153	
0.587134	0.437229	2854	
-0.382887	-0.347992	2968	
0.632114	-0.217806	3150	
-0.400307	-0.622137	2851	
-0.179445	0.375018	8997	
-0.350180	-0.282950	2142	
-0.290506	0.505127	4253	
-0.838564	-0.080641	5933	
-0.624814	-0.594068	5122	
0.506298	0.818069	7279	
0.221493	0.908209	1065	
-0.310431	0.162838	4451	
-0.010902	-0.625281	9364	
0.695522	-0.645333	7976	
-0.071429	0.270630	5705	
-0.213368	0.560437	3861	
0.084721	-0.094226	4299	
-0.016767	0.487564	1308	
0.626261	-0.658542	299	
-0.090655	-0.268263	2975	
0.638205	0.165863	8144	
-0.008244	0.112346	760	
0.758340	0.393647	1272	
-0.648471	-0.053873	2609	
0.166024	-0.600807	5976	
0.762573	-0.516641	9242	
-0.659597	-0.297309	3894	
0.134844	-0.178095	9405	
-0.634462	0.693332	3760	
-0.189879	-0.551509	1404	
0.381333	-0.206777	3001	
-0.691863	0.607907	9411	
0.511386	0.511234	1906	
0.166840	-0.899360	5907	
0.118288	-0.560515	8469	
-0.805010	0.400880	3339	
0.504234	0.282558	1418	
-0.098211	-0.879015	5729	
0.447943	-0.822090	9113	
0.637733	-0.506638	4316	
0.253530	0.516363	6088	
0.737075	0.589783	5097	
-0.898747	-0.082743	6179	
0.512583	0.724683	6247	
0.121984	0.228466	2272	
-0.537347	-0.672190	8034	
0.385735	-0.166469	7500	
-0.386091	0.380750	7960	
0.048565	0.151681	3685	
0.510200	0.783463	1651	
-0.698876	-0.501385	5560	
-0.243937	-0.252601	5901	
-0.509066	0.592017	4913	
0.165516	-0.266588	1611	
0.465860	-0.343394	8411	
0.545882	0.756009	9290	
0.320354	-0.770345	6791	
0.060874	-0.603168	7355	
0.874944	-0.092581	6310	
0.511492	0.328544	2746	
0.491493	-0.628896	5171	
-0.232674	0.382060	6709	
-0.791131	-0.429844	6724	
-0.287242	-0.908053	8497	
-0.544309	0.543892	5174	
-0.707611	0.230548	7766	
-0.579748	-0.742464	9259	
-0.089917	-0.983483	6320	
0.203463	-0.719175	3911	
-0.099251	0.129555	5750	
0.426389	0.442805	3394	
0.207065	0.530597	8642	
0.709209	0.274253	8465	
0.003199	-0.424323	467	
-0.462388	0.097359	3227	
-0.556413	-0.733115	9291	
0.559435	-0.728144	6737	
0.023514	-0.210033	3741	
0.000761	-0.450580	3294	
0.007394	0.169171	1756	
-0.643458	0.130768	5742	
-0.389992	0.022698	9033	
-0.275258	0.391904	2022	
0.136769	0.960752	4418	
-0.855111	0.467688	1238	
0.430511	-0.742669	3730	
-0.331683	0.539929	982	
0.236862	0.586502	2112	
-0.771308	-0.304111	2720	
0.497376	0.671695	5522	
-0.551460	0.055323	8113	
-0.132314	-0.088616	8664	
0.243777	-0.642949	6007	
-0.275159	0.572430	4014	
0.660449	0.476642	4503	
0.558371	0.313451	5069	
-0.096956	0.779855	502	
0.493086	0.777727	1651	
0.897005	-0.324617	8403	
0.624678	0.444177	2240	
0.648148	0.092558	3721	
-0.176759	-0.430499	1711	
0.581511	0.280616	4114	
-0.706458	-0.313667	2383	
0.171321	-0.217584	1905	
-0.883650	-0.424613	7682	
-0.754269	-0.112693	2478	
0.182310	0.085734	4219	
0.337405	-0.374607	7028	
0.662144	0.039518	2369	
0.875512	-0.234904	5842	
0.776683	0.191804	7714	
0.100843	0.745516	5829	
0.925847	0.143512	8968	
-0.711815	-0.517346	6182	
-0.584386	-0.314603	5606	
0.376008	0.761416	261	
0.269367	-0.100396	391	
-0.442057	-0.482412	4152	
0.438262	0.693004	2525	
-0.952152	-0.231505	8574	
-0.562322	-0.386803	705	
0.309667	-0.197669	9468	
-0.801698	-0.486487	380	
-0.173980	0.509246	3175	
-0.247503	-0.050041	6239	
-0.905808	-0.259248	500	
-0.367310	0.666796	2139	
-0.494859	-0.460843	7907	
0.021282	-0.446498	964	
-0.451562	-0.023869	3252	
0.602895	-0.663372	4823	
0.022160	-0.709659	7244	
-0.048848	0.607237	1018	
-0.396607	-0.284533	4083	
-0.408506	0.360192	2194	
0.568061	-0.670901	1634	
0.555314	-0.255515	6957	
0.344622	-0.816785	7558	
-0.530945	0.750183	7863	
0.443353	-0.421821	9107	
-0.545201	0.640577	647	
0.339039	-0.790077	6791	
0.185056	-0.796361	5184	
-0.194575	-0.751460	5254	
0.396621	-0.392634	2691	
0.364908	-0.514083	1052	
0.700734	-0.525059	7170	
-0.484326	0.356012	3190	
0.563956	-0.096452	6482	
0.149661	0.063129	1044	
0.597480	-0.227111	603	
-0.459445	0.184006	7211	
0.077935	0.342516	2441	
0.605538	0.566537	6030	
0.652203	0.549553	4016	
-0.088006	0.588152	7859	
-0.258230	-0.842331	4271	
0.878125	0.216545	4028	
-0.809822	0.551906	7630	
0.123202	-0.833746	6625	
0.018431	0.164084	3477	
-0.046953	0.450053	3239	
-0.406447	0.271105	5899	
0.057754	-0.435224	6336	
-0.742487	-0.598253	1042	
0.317664	0.105808	990	
0.536643	0.365164	8270	
-0.618426	-0.526336	1080	
-0.848857	0.259663	7224	
0.337979	0.263396	7965	
-0.283487	-0.399321	8375	
0.566415	0.081522	8277	
-0.090914	-0.890080	7407	
-0.231925	0.181073	1135	
-0.846519	0.042201	7037	
0.551350	0.288421	3797	
-0.655175	0.231571	8083	
-0.110718	-0.378471	5177	
-0.246590	0.141643	1471	
-0.165817	0.043152	4726	
0.606810	-0.593029	494	
-0.065808	-0.612585	1058	
-0.753505	-0.303420	2720	
-0.205205	0.110095	8502	
0.235709	-0.519284	456	
-0.003391	-0.782181	2662	
0.373605	0.009559	282	
-0.087000	-0.067209	3387	
-0.597131	0.186090	4145	
-0.428168	-0.414052	1918	
0.289044	-0.398437	2856	
