time = 27.75	Re = 1	rotation = 4.41639
-0.677493	0.179657	4036	
-0.101191	-0.271979	3652	
-0.601734	-0.766466	884	
-0.431456	0.293624	7854	
0.620837	-0.159503	7816	
-0.656656	0.183036	3244	
0.256794	-0.452278	1473	
0.210494	0.927092	4086	
-0.316216	-0.410996	509	
0.405496	0.245245	8799	
0.452959	0.049839	5814	
0.698707	0.368952	4870	
0.738513	-0.281688	4434	
-0.914835	-0.127576	5413	
0.216685	0.747421	3271	
-0.556496	0.306708	2223	
-0.651237	-0.483390	5566	
0.611329	-0.575075	4775	
0.581629	0.390108	1833	
0.009647	-0.550215	2056	
0.157142	-0.359580	3111	
-0.761057	0.588543	4786	
0.967312	0.014340	4691	
-0.256610	0.015903	7891	
0.329897	0.043636	2491	
0.245358	0.366183	8558	
-0.473073	0.497606	279	
0.953597	-0.071124	1727	
-0.753049	0.113485	3655	
-0.440167	0.783365	6181	
-0.949628	0.183044	4314	
-0.373377	0.141773	8459	
0.226633	0.533358	5883	
-0.580794	0.481251	1596	
-0.944025	0.045330	289	
-0.641824	-0.350303	1382	
0.483326	-0.295358	5445	
-0.049174	-0.635218	5975	
0.555405	0.488468	8525	
-0.401465	0.184561	9404	
-0.250433	0.478991	7097	
-0.557579	0.057514	6894	
-0.028214	-0.841677	8340	
0.342304	-0.798352	765	
0.258232	0.926709	1057	
-0.253750	0.900996	8356	
0.370091	-0.003553	2454	
-0.567868	-0.259423	2817	
0.898412	-0.302548	1490	
0.092374	-0.216911	2106	
-0.159123	0.599568	1052	
-0.239076	-0.050999	6393	
-0.119746	-0.475049	2121	
0.905850	0.006101	6350	
0.045424	0.234814	3463	
-0.033082	-0.661323	579	
0.125348	0.121287	3478	
-0.168081	0.841904	3730	
-0.076895	0.652115	8057	
-0.341605	-0.506192	3659	
0.914982	0.079977	4912	
0.649943	0.312447	1907	
-0.187611	0.187863	657	
-0.890790	0.296623	777	
-0.308881	-0.494981	2366	
0.275542	-0.321264	404	
-0.918195	0.028932	6428	
-0.516927	-0.504571	8165	
0.727639	-0.557651	1073	
0.363327	-0.518567	8058	
-0.811534	-0.376996	6118	
0.479460	0.313537	8815	
0.706207	-0.539760	8984	
0.806345	-0.476188	8795	
0.196357	0.775362	5964	
0.267865	0.510125	6985	
0.425879	0.842403	8233	
-0.561676	-0.705024	9191	
-0.293229	0.841920	5046	
-0.005204	-0.176060	4634	
0.470500	-0.730096	4783	
0.082918	-0.294445	9156	
0.436536	0.143473	6184	
0.197668	0.070659	4333	
0.067390	0.932899	1109	
0.239870	-0.831325	9134	
0.034729	0.313063	2453	
0.052208	-0.769701	1500	
-0.367751	0.139103	9330	
-0.409432	0.394507	9104	
0.092625	0.928265	979	
0.739214	0.378043	5466	
-0.302063	-0.519301	5024	
0.512027	0.711553	4782	
0.611013	-0.089212	2739	
0.215602	0.755929	3271	
-0.342379	0.397491	1877	
-0.230262	-0.870535	5439	
0.052164	-0.951258	499	
0.294183	-0.709320	6434	
0.707103	-0.178208	953	
-0.203964	-0.919751	434	
-0.003393	-0.987634	8695	
0.014879	0.748330	2456	
0.230048	-0.100544	3693	
0.620703	-0.080279	2739	
0.148583	0.556082	7421	
-0.751609	0.132375	2479	
-0.326814	-0.275104	1516	
-0.424733	0.146224	8371	
-0.015729	-0.921022	5805	
0.899033	-0.179757	7505	
-0.123194	0.138193	3994	
-0.445714	0.229087	6914	
0.219361	-0.044061	4179	
-0.076414	0.641101	8425	
-0.004925	0.329074	272	
-0.005229	0.438634	6857	
-0.073666	0.967792	4542	
-0.928834	0.294617	2815	
0.809127	0.273259	1087	
0.053154	0.610202	5976	
0.636711	-0.105338	4498	
0.325453	-0.772103	7159	
-0.671699	0.511862	2303	
0.063843	-0.542711	9249	
0.068568	0.038114	847	
-0.667257	0.161419	4277	
0.258929	0.555255	1058	
-0.629342	0.534785	6387	
0.363912	-0.580751	1580	
-0.549137	-0.558841	5117	
-0.059045	0.920014	1992	
0.953054	0.015587	8417	
-0.768315	0.028337	5667	
0.013912	-0.657323	614	
-0.008124	0.488950	6910	
0.247758	-0.633041	4803	
0.739132	-0.244509	3146	
-0.312501	0.240577	1830	
-0.815700	-0.543816	5219	
0.710139	-0.290501	1111	
0.151249	-0.036089	9205	
0.057623	-0.449967	7958	
-0.115511	-0.643989	2562	
0.776606	0.462047	8086	
-0.508478	0.634956	7250	
-0.419040	-0.624407	7557	
0.747372	0.564304	1650	
0.064558	-0.879594	7530	
-0.003047	0.673438	6007	
-0.695335	0.499968	2370	
-0.300915	0.145888	2463	
-0.345182	0.605865	6499	
-0.769569	0.298508	5662	
-0.908981	-0.365894	7888	
0.183424	0.658699	5788	
-0.024420	-0.341794	6352	
-0.485680	-0.802022	5577	
-0.449107	-0.261251	2782	
0.144303	0.175834	3950	
-0.705297	-0.624326	9129	
0.067340	-0.755798	1558	
0.016910	0.686037	2129	
-0.461646	0.111904	5542	
-0.423357	0.187593	7913	
0.886470	0.103891	3814	
-0.209564	0.699758	8798	
0.356152	0.487674	3660	
0.431853	0.220498	1400	
0.328072	0.300444	9182	
0.841568	0.236219	4975	
0.455982	0.291685	9248	
0.878240	-0.114128	3419	
-0.890431	0.223286	8199	
0.533151	0.127447	1623	
-0.614896	-0.560552	1660	
0.843440	0.152541	8205	
0.716906	0.387781	7294	
0.674204	0.385210	4809	
-0.455469	0.268893	2264	
0.150823	-0.609256	1884	
0.745633	0.444963	8034	
-0.205963	-0.473758	3757	
0.173850	0.499185	3171	
0.100598	0.090690	4126	
0.520100	-0.356064	262	
-0.423364	0.007850	793	
0.246883	-0.284752	1301	
-0.605784	0.581988	4514	
-0.373716	0.775247	494	
0.093751	0.588733	9195	
0.606449	-0.647075	841	
0.470203	0.771850	4986	
-0.883763	0.423152	4265	
0.838504	0.081490	725	
0.224875	-0.014271	9126	
0.459584	-0.155343	7061	
0.281311	-0.393550	9478	
-0.417492	-0.147118	4867	
-0.492487	-0.816410	1551	
-0.281051	-0.157561	3704	
0.272744	-0.630152	4939	
0.684516	-0.454681	8402	
-0.675198	-0.569503	4792	
0.433046	0.037934	5240	
0.419470	0.254199	7983	
0.409713	0.370993	2547	
0.655813	-0.614735	400	
0.350743	-0.164949	7147	
-0.182820	-0.824326	1571	
0.555539	-0.343208	4772	
0.445720	0.483768	3827	
0.199209	-0.441234	5794	
0.300037	-0.196994	2461	
0.236787	0.088548	9021	
0.617493	0.567747	1659	
-0.537446	-0.300795	327	
0.490253	-0.663914	7111	
0.258427	-0.155313	4185	
0.554713	-0.065207	6895	
0.596005	0.504625	5110	
-0.238202	-0.245953	870	
0.125903	0.028315	4208	
-0.575987	0.147803	836	
-0.571863	-0.172782	3073	
-0.172549	-0.393002	8386	
-0.387013	0.007165	1345	
0.487699	0.103215	3972	
0.063817	0.430678	3135	
0.458831	-0.693662	3620	
0.854500	0.091006	1273	
-0.203475	0.052990	3609	
-0.192562	-0.249715	3594	
0.255769	-0.472554	2194	
0.516523	0.425839	1257	
0.838841	0.249112	4975	
-0.472466	0.379486	1216	
0.753410	0.528805	7663	
-0.763542	0.476847	3946	
0.627214	0.617158	512	
-0.439390	-0.485378	3826	
0.266970	0.255660	1314	
-0.398369	0.827117	493	
0.925765	0.269616	8947	
0.675784	-0.410868	9226	
-0.112226	-0.266409	3831	
0.114542	-0.909528	8898	
0.604916	0.709966	5170	
0.182191	-0.002502	3124	
-0.193585	0.225295	1645	
-0.977029	-0.149075	9036	
-0.400274	-0.130238	8852	
0.678982	-0.591481	263	
0.462242	-0.325072	3674	
0.585947	-0.646256	841	
0.262900	0.532260	1270	
-0.282860	-0.024815	2807	
-0.696191	0.447936	8430	
0.318082	-0.805585	765	
-0.256483	-0.687120	1174	
-0.538831	0.490084	420	
-0.410425	0.254509	5982	
0.251668	-0.692022	8213	
-0.621984	0.033587	3773	
-0.316548	-0.394005	4191	
0.370794	-0.291598	585	
-0.259433	0.838852	292	
0.692157	-0.127192	6826	
-0.801225	0.317330	6301	
-0.265041	-0.770971	4696	
0.113400	0.109285	5880	
0.140564	0.505574	2930	
0.601272	0.379313	5337	
-0.295601	0.582708	2523	
0.186005	0.507430	4748	
-0.071274	0.509615	5819	
0.185469	-0.158525	1881	
0.556635	-0.541540	1469	
0.977785	0.021888	4691	
-0.675928	0.027703	360	
0.218342	0.659213	7466	
0.787501	0.401086	5235	
-0.524757	0.641775	995	
0.113682	-0.349509	447	
-0.325792	-0.183918	770	
0.746017	0.620832	7018	
0.577892	-0.572250	3549	
-0.545209	0.774245	650	
0.552777	-0.027202	5768	
-0.728741	-0.104308	6236	
-0.048100	-0.445726	7502	
-0.460534	0.723616	7202	
0.003463	0.120537	6844	
-0.572764	0.767119	446	
-0.025303	-0.761232	3701	
0.288274	0.288920	4984	
0.885388	-0.288431	4393	
-0.028918	-0.572370	6025	
-0.151719	-0.154482	2993	
0.291302	0.007625	3410	
-0.026643	-0.362356	1035	
-0.008746	-0.289431	4107	
-0.887830	-0.430376	862	
-0.783248	0.467130	4889	
-0.137806	-0.271710	5327	
0.238430	-0.581075	4002	
-0.908188	-0.395211	3514	
-0.864907	0.136964	4872	
0.463983	-0.024460	5012	
0.735235	0.175670	2302	
-0.110137	-0.555539	7403	
-0.495596	0.560151	8221	
0.329629	0.773447	4948	
0.509107	0.305637	1978	
-0.051400	-0.324923	3260	
0.316053	-0.750972	7124	
-0.204948	0.061940	3576	
0.493724	-0.066977	1703	
0.747356	-0.236451	2399	
0.063610	0.694653	2122	
0.784711	-0.023628	7529	
0.378987	0.431652	9452	
-0.732089	-0.475712	4742	
0.253196	-0.071728	3718	
0.425704	0.643720	7035	
0.391107	-0.503020	5685	
0.012525	0.474163	615	
0.491083	0.357959	2612	
0.786355	0.279967	1457	
-0.597229	-0.157376	3782	
-0.601692	0.228474	7606	
0.088963	0.547717	1415	
-0.325497	0.490428	8411	
-0.966154	-0.125658	1217	
-0.501977	-0.326142	2195	
0.266978	0.792116	4252	
0.801304	0.307253	8035	
0.165413	0.349657	5630	
-0.401339	-0.277406	8759	
0.668473	-0.415460	9226	
0.873722	-0.321424	1077	
-0.743453	0.313719	2751	
0.164582	0.468032	1309	
-0.121911	0.851405	4099	
0.179413	0.452561	2184	
0.850181	0.291945	5129	
0.047619	-0.136813	4876	
-0.305753	0.493848	6749	
0.456464	0.530022	4582	
0.225112	0.322847	5177	
0.153790	0.464147	1309	
0.374446	0.596664	5152	
-0.378589	-0.553644	3617	
-0.788942	0.026926	518	
-0.587325	-0.345558	4788	
0.869399	-0.396378	4950	
-0.211646	0.212694	5329	
-0.694260	0.223743	4578	
0.584382	-0.666239	7620	
0.008058	0.561977	2268	
0.597202	-0.102813	8436	
-0.150307	0.047895	7990	
-0.413212	0.859422	2641	
-0.592326	0.362851	7719	
-0.825966	0.195082	5140	
0.369985	0.837441	8689	
-0.228945	0.241749	4536	
-0.102107	-0.581190	9196	
-0.005924	-0.599199	3923	
0.471803	0.049948	5166	
0.442498	-0.295456	929	
-0.148066	-0.207812	8305	
-0.206949	0.144324	3651	
-0.359583	-0.715699	5411	
-0.891131	-0.281688	9132	
-0.644062	0.659793	8388	
0.356661	-0.736262	4989	
-0.080808	-0.879162	3897	
0.107513	-0.863123	5886	
-0.376294	-0.469931	970	
-0.906005	0.178130	7506	
-0.932957	0.027962	1656	
-0.653723	-0.287556	426	
0.548535	-0.004029	5915	
0.438204	-0.723195	8554	
-0.910818	-0.010936	6384	
0.870526	-0.322675	1077	
0.113155	-0.917239	8424	
0.445193	0.665742	1585	
-0.589368	-0.792030	7660	
-0.028560	0.553293	635	
0.126320	-0.416026	889	
-0.307055	-0.790772	5408	
0.175012	0.082678	3561	
0.512915	0.123600	6149	
0.556327	0.512383	2036	
0.078493	0.337899	5855	
-0.816919	-0.445450	8405	
0.371443	-0.024822	1594	
-0.131836	0.575367	3598	
-0.464794	0.673957	6575	
-0.649313	0.111230	4499	
-0.139109	-0.134826	2986	
0.306792	-0.814458	9106	
0.708456	0.312929	1589	
-0.536022	-0.085476	3867	
-0.295100	0.718035	6543	
-0.065434	-0.096877	7288	
0.598476	-0.598213	8870	
0.821279	0.286403	1087	
-0.539877	0.661171	8719	
0.373566	-0.109712	3246	
0.287694	0.765168	3317	
0.378096	-0.686128	457	
0.872419	0.356914	8392	
0.897799	-0.311236	776	
-0.060364	0.032635	4124	
0.267263	0.222204	9212	
0.554910	-0.477471	8267	
0.310785	0.719313	2071	
-0.593429	0.674099	7914	
-0.760222	0.218234	2744	
0.083894	-0.561365	7921	
-0.412238	0.222684	4516	
