time = 18.45	Re = 1	rotation = 2.93625
-0.211417	-0.661233	7809	
0.029403	-0.222447	9359	
-0.539123	-0.811775	4417	
0.342219	0.298939	1710	
-0.180859	0.643636	2013	
-0.104079	-0.671174	668	
-0.107632	-0.399731	2706	
0.057279	0.949200	875	
0.207679	0.480915	2931	
-0.032660	-0.498005	5002	
0.021871	-0.483779	6231	
0.170039	0.775170	6761	
0.663291	0.414969	4620	
-0.851282	-0.358136	8930	
-0.548912	0.572525	8336	
0.171437	-0.626254	1121	
-0.140588	-0.802359	8311	
0.828666	-0.035937	724	
-0.372681	0.633596	6507	
-0.097455	0.572623	7977	
-0.190064	0.413373	3880	
-0.829776	0.486278	866	
0.960644	0.114212	5149	
-0.184561	-0.145874	5198	
0.216787	0.218902	2767	
0.395367	-0.308860	8137	
-0.249805	-0.592981	2733	
0.953955	0.064834	7045	
-0.461519	-0.599448	5723	
-0.716432	0.539450	8266	
-0.963575	0.082199	4691	
0.133698	-0.312568	7686	
-0.433202	-0.381359	9452	
-0.610094	-0.401089	3362	
-0.936543	-0.125918	8409	
0.131112	-0.739228	8001	
-0.519112	0.106698	4228	
0.526655	0.337331	522	
-0.273552	0.714004	1407	
-0.312234	0.385894	7186	
0.391733	0.212744	5387	
0.549684	-0.099394	5769	
0.512911	-0.677221	6147	
0.717955	-0.484587	6215	
0.142698	0.951441	2220	
-0.455808	0.818379	532	
0.119266	0.310086	5854	
0.568841	-0.305575	6032	
0.936937	-0.142470	1656	
0.231506	-0.230781	4802	
-0.130922	-0.576954	6633	
-0.092185	-0.148997	2092	
-0.300612	0.497432	9078	
0.854486	0.299552	6438	
-0.097891	0.178709	3916	
0.606417	0.237931	2770	
-0.118634	0.064508	4144	
-0.625143	0.591259	7098	
-0.495542	-0.395568	2499	
0.602350	0.116996	4716	
0.857144	0.329497	8405	
-0.143123	0.728915	5967	
-0.290873	0.171764	4350	
-0.932416	0.106362	8417	
0.511143	0.281801	2387	
-0.039797	0.334292	4051	
-0.890121	-0.226132	7336	
0.402127	-0.636027	7748	
0.861079	-0.309573	7650	
-0.184072	0.594698	3605	
-0.619333	-0.645704	4878	
-0.565769	-0.107060	2675	
0.864611	-0.190527	4028	
0.890821	-0.286328	8968	
-0.498634	0.642912	3549	
-0.453493	-0.353764	6089	
0.263644	0.906544	304	
-0.289707	-0.854106	7778	
-0.628041	0.633191	8984	
0.169866	-0.134918	3612	
0.785490	-0.358027	7174	
0.271678	-0.319540	7500	
0.024630	-0.494478	7447	
-0.012732	0.098497	3520	
-0.141799	0.925354	2203	
0.659192	-0.560774	2200	
-0.127395	0.251902	4425	
0.723349	-0.261665	2962	
-0.039767	-0.334693	8545	
0.489508	0.034811	318	
-0.124385	0.925427	2203	
0.353280	0.752026	4696	
0.563010	0.212352	1186	
0.151113	0.865043	8914	
-0.394208	0.529374	6043	
-0.525635	0.604388	2186	
0.006904	0.430981	8534	
0.092096	-0.897872	3952	
0.203511	-0.931104	8077	
0.747440	0.044662	2571	
0.356911	0.626628	1349	
-0.022141	-0.942249	8953	
0.034310	-0.987088	5647	
-0.716780	0.210915	2556	
0.279957	0.028690	1896	
-0.346244	0.573398	3716	
-0.334859	-0.461974	2900	
-0.480722	-0.585616	7943	
-0.389415	0.282051	5620	
-0.154589	0.479991	6607	
0.243553	-0.890019	3439	
0.912351	0.084970	2448	
-0.257553	0.109253	3699	
0.268589	0.360489	5057	
0.189042	0.121115	4213	
-0.438507	-0.440696	1132	
-0.192048	0.297600	8334	
0.391978	0.167735	3697	
-0.165711	0.956475	3689	
-0.949544	0.218722	3345	
0.548270	0.654412	4139	
-0.417313	-0.430935	971	
-0.187269	0.649311	2442	
0.759955	-0.338292	5860	
-0.836531	-0.010874	6280	
-0.295151	0.522675	1885	
-0.099186	-0.058895	3682	
-0.118091	-0.674245	978	
-0.576554	-0.207379	1187	
-0.812128	-0.063415	5126	
0.322711	0.549886	8094	
0.118378	-0.787144	3112	
-0.316013	0.867734	4159	
0.939529	0.160223	1657	
-0.433221	-0.631596	5363	
0.557816	0.317755	4678	
0.454211	-0.207070	2840	
0.425423	0.479022	3779	
0.605112	0.477195	5117	
-0.330707	-0.135421	1011	
-0.781515	-0.591890	4925	
0.585520	0.479289	4588	
0.116735	0.106825	4574	
-0.359623	-0.224090	1911	
0.624731	0.176327	3836	
0.581092	0.692028	5487	
-0.798123	-0.001641	265	
0.426213	-0.648532	6256	
0.612662	0.708248	1065	
0.461904	-0.755876	5660	
-0.621297	-0.225106	4760	
-0.849899	0.023937	725	
-0.330238	-0.022438	2514	
-0.429451	-0.492717	2862	
-0.769110	-0.284562	5466	
-0.884631	-0.421364	6075	
-0.682621	0.061073	1891	
0.200803	-0.319947	1088	
-0.309936	-0.885064	433	
0.358988	0.372003	509	
-0.036473	0.136851	4876	
-0.573763	-0.746997	1552	
0.733423	-0.172746	3574	
-0.663703	-0.132431	7985	
0.139301	0.429565	7236	
